Data from 2018-3-6_conc=4_n=10_RamanShift_01.txt Node
Date: Tue Mar 06 14:18:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	78.25
166.742	101.25
172.777	143.25
178.805	285.25
184.826	632.25
190.841	1256.25
196.849	1960.25
202.85	2475.25
208.845	2613.25
214.833	2583.25
220.815	2532.25
226.789	2526.25
232.758	2495.25
238.719	2471.25
244.674	2446.25
250.623	2411.25
256.565	2386.25
262.5	2331.25
268.429	2307.25
274.351	2261.25
280.267	2276.25
286.176	2244.25
292.079	2262.25
297.975	2265.25
303.865	2237.25
309.748	2242.25
315.625	2238.25
321.495	2235.25
327.359	2227.25
333.217	2234.25
339.068	2238.25
344.912	2245.25
350.751	2241.25
356.583	2249.25
362.408	2260.25
368.227	2278.25
374.04	2260.25
379.847	2284.25
385.647	2303.25
391.44	2264.25
397.228	2298.25
403.009	2323.25
408.784	2298.25
414.553	2318.25
420.315	2342.25
426.071	2315.25
431.821	2346.25
437.565	2315.25
443.302	2305.25
449.033	2303.25
454.758	2314.25
460.477	2273.25
466.189	2253.25
471.896	2234.25
477.596	2215.25
483.29	2201.25
488.978	2199.25
494.66	2181.25
500.335	2097.25
506.005	2007.25
511.668	1922.25
517.325	1800.25
522.977	1736.25
528.622	1661.25
534.261	1646.25
539.894	1597.25
545.521	1581.25
551.141	1549.25
556.756	1541.25
562.365	1502.25
567.968	1511.25
573.565	1482.25
579.155	1489.25
584.74	1469.25
590.319	1470.25
595.892	1500.25
601.459	1487.25
607.02	1472.25
612.575	1443.25
618.124	1443.25
623.667	1408.25
629.204	1406.25
634.735	1369.25
640.261	1366.25
645.781	1326.25
651.294	1320.25
656.802	1332.25
662.304	1343.25
667.8	1330.25
673.29	1317.25
678.775	1316.25
684.254	1314.25
689.726	1279.25
695.193	1300.25
700.655	1287.25
706.11	1277.25
711.56	1272.25
717.004	1267.25
722.442	1252.25
727.874	1255.25
733.301	1262.25
738.722	1230.25
744.137	1240.25
749.547	1223.25
754.951	1244.25
760.349	1246.25
765.741	1251.25
771.128	1255.25
776.509	1270.25
781.885	1315.25
787.254	1304.25
792.618	1313.25
797.977	1320.25
803.33	1302.25
808.677	1283.25
814.019	1271.25
819.355	1273.25
824.686	1244.25
830.011	1241.25
835.33	1259.25
840.644	1250.25
845.952	1206.25
851.255	1225.25
856.552	1198.25
861.844	1181.25
867.13	1164.25
872.41	1155.25
877.686	1162.25
882.955	1151.25
888.219	1128.25
893.478	1105.25
898.731	1105.25
903.979	1089.25
909.221	1057.25
914.458	1054.25
919.69	1068.25
924.916	1081.25
930.136	1072.25
935.351	1070.25
940.561	1083.25
945.766	1081.25
950.965	1075.25
956.158	1061.25
961.347	1045.25
966.529	1022.25
971.707	1023.25
976.879	1006.25
982.046	1003.25
987.208	981.25
992.364	994.25
997.515	999.25
1002.66	993.25
1007.801	997.25
1012.936	1012.25
1018.066	994.25
1023.19	1012.25
1028.309	1036.25
1033.423	1014.25
1038.532	1020.25
1043.636	1012.25
1048.734	1016.25
1053.827	991.25
1058.915	986.25
1063.998	987.25
1069.075	975.25
1074.147	998.25
1079.214	968.25
1084.276	980.25
1089.333	989.25
1094.385	997.25
1099.431	977.25
