Data from 2018-3-6_conc=6_n=5_RamanShift_04.txt Node
Date: Tue Mar 06 15:07:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	36.62
166.742	55.62
172.777	80.62
178.805	156.62
184.826	369.62
190.841	754.62
196.849	1187.62
202.85	1512.62
208.845	1610.62
214.833	1584.62
220.815	1541.62
226.789	1540.62
232.758	1529.62
238.719	1525.62
244.674	1483.62
250.623	1468.62
256.565	1455.62
262.5	1417.62
268.429	1398.62
274.351	1386.62
280.267	1386.62
286.176	1403.62
292.079	1382.62
297.975	1383.62
303.865	1360.62
309.748	1382.62
315.625	1376.62
321.495	1371.62
327.359	1348.62
333.217	1351.62
339.068	1337.62
344.912	1360.62
350.751	1360.62
356.583	1355.62
362.408	1373.62
368.227	1370.62
374.04	1379.62
379.847	1397.62
385.647	1387.62
391.44	1386.62
397.228	1383.62
403.009	1396.62
408.784	1384.62
414.553	1414.62
420.315	1416.62
426.071	1404.62
431.821	1425.62
437.565	1437.62
443.302	1416.62
449.033	1392.62
454.758	1404.62
460.477	1390.62
466.189	1369.62
471.896	1358.62
477.596	1354.62
483.29	1324.62
488.978	1331.62
494.66	1305.62
500.335	1280.62
506.005	1229.62
511.668	1180.62
517.325	1103.62
522.977	1045.62
528.622	1003.62
534.261	1004.62
539.894	975.62
545.521	963.62
551.141	943.62
556.756	935.62
562.365	930.62
567.968	909.62
573.565	904.62
579.155	917.62
584.74	903.62
590.319	921.62
595.892	916.62
601.459	913.62
607.02	916.62
612.575	895.62
618.124	902.62
623.667	863.62
629.204	858.62
634.735	840.62
640.261	832.62
645.781	802.62
651.294	816.62
656.802	816.62
662.304	829.62
667.8	827.62
673.29	804.62
678.775	813.62
684.254	816.62
689.726	786.62
695.193	805.62
700.655	792.62
706.11	786.62
711.56	787.62
717.004	781.62
722.442	747.62
727.874	774.62
733.301	778.62
