Data from 2018-3-6_conc=0_n=1_RamanShift_08.txt Node
Date: Tue Mar 06 12:07:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	68
166.742	103
172.777	176
178.805	408
184.826	955
190.841	1941
196.849	3084
202.85	3947
208.845	4295
214.833	4315
220.815	4289
226.789	4349
232.758	4369
238.719	4430
244.674	4421
250.623	4448
256.565	4414
262.5	4376
268.429	4380
274.351	4350
280.267	4369
286.176	4384
292.079	4419
297.975	4408
303.865	4429
309.748	4458
315.625	4463
321.495	4483
327.359	4444
333.217	4474
339.068	4479
344.912	4491
350.751	4524
356.583	4573
362.408	4569
368.227	4585
374.04	4597
379.847	4622
385.647	4633
391.44	4645
397.228	4666
403.009	4723
408.784	4731
414.553	4784
420.315	4785
426.071	4816
431.821	4874
437.565	4866
443.302	4898
449.033	4833
454.758	4785
460.477	4733
466.189	4667
471.896	4673
477.596	4622
483.29	4592
488.978	4602
494.66	4524
500.335	4449
506.005	4311
511.668	4143
517.325	4010
522.977	3863
528.622	3747
534.261	3719
539.894	3657
545.521	3608
551.141	3573
556.756	3539
562.365	3523
567.968	3516
573.565	3465
579.155	3455
584.74	3439
590.319	3439
595.892	3441
601.459	3453
607.02	3434
612.575	3397
618.124	3382
623.667	3321
629.204	3276
634.735	3237
640.261	3227
645.781	3184
651.294	3178
656.802	3165
662.304	3177
667.8	3179
673.29	3167
678.775	3151
684.254	3172
689.726	3133
695.193	3131
700.655	3100
706.11	3107
711.56	3095
717.004	3088
722.442	3047
727.874	3055
733.301	3035
738.722	3018
744.137	3014
749.547	2995
754.951	3013
760.349	3009
765.741	3045
771.128	3043
776.509	3060
781.885	3086
787.254	3142
792.618	3120
797.977	3137
803.33	3100
808.677	3115
814.019	3089
819.355	3058
824.686	3005
830.011	3013
835.33	3006
840.644	3032
845.952	2993
851.255	3033
856.552	3033
861.844	3065
867.13	3146
872.41	3384
877.686	3715
882.955	4001
888.219	3956
893.478	3544
898.731	3172
903.979	2924
909.221	2804
914.458	2770
919.69	2735
924.916	2711
930.136	2715
935.351	2719
940.561	2726
