Data from 2018-3-6_conc=2_n=5_RamanShift_04.txt Node
Date: Tue Mar 06 12:55:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	153.62
166.742	193.62
172.777	301.62
178.805	607.62
184.826	1368.62
190.841	2757.62
196.849	4373.62
202.85	5646.62
208.845	6109.62
214.833	6097.62
220.815	6050.62
226.789	6055.62
232.758	6112.62
238.719	6111.62
244.674	6099.62
250.623	6042.62
256.565	5990.62
262.5	5962.62
268.429	5915.62
274.351	5893.62
280.267	5924.62
286.176	5929.62
292.079	5918.62
297.975	5952.62
303.865	5957.62
309.748	5974.62
315.625	5970.62
321.495	6005.62
327.359	5984.62
333.217	6044.62
339.068	6051.62
344.912	6093.62
350.751	6105.62
356.583	6127.62
362.408	6136.62
368.227	6198.62
374.04	6201.62
379.847	6250.62
385.647	6286.62
391.44	6320.62
397.228	6345.62
403.009	6407.62
408.784	6418.62
414.553	6456.62
420.315	6486.62
426.071	6448.62
431.821	6450.62
437.565	6455.62
443.302	6439.62
449.033	6382.62
454.758	6388.62
460.477	6298.62
466.189	6238.62
471.896	6208.62
477.596	6158.62
483.29	6141.62
488.978	6089.62
494.66	6063.62
500.335	5929.62
506.005	5661.62
511.668	5353.62
517.325	5091.62
522.977	4860.62
528.622	4708.62
534.261	4587.62
539.894	4473.62
545.521	4444.62
551.141	4337.62
556.756	4328.62
562.365	4278.62
567.968	4245.62
573.565	4197.62
579.155	4185.62
584.74	4146.62
590.319	4150.62
595.892	4144.62
601.459	4169.62
607.02	4134.62
612.575	4112.62
618.124	4066.62
623.667	3981.62
629.204	3926.62
634.735	3876.62
640.261	3838.62
645.781	3787.62
651.294	3790.62
656.802	3774.62
662.304	3768.62
667.8	3773.62
673.29	3754.62
678.775	3726.62
684.254	3678.62
689.726	3687.62
695.193	3679.62
700.655	3670.62
706.11	3615.62
711.56	3594.62
717.004	3588.62
722.442	3556.62
727.874	3580.62
733.301	3542.62
738.722	3530.62
744.137	3538.62
749.547	3512.62
754.951	3526.62
760.349	3538.62
765.741	3568.62
771.128	3567.62
776.509	3620.62
781.885	3703.62
787.254	3719.62
792.618	3724.62
797.977	3723.62
803.33	3705.62
808.677	3648.62
814.019	3657.62
819.355	3579.62
824.686	3562.62
830.011	3546.62
835.33	3538.62
840.644	3528.62
845.952	3454.62
851.255	3462.62
856.552	3395.62
861.844	3393.62
867.13	3358.62
872.41	3322.62
877.686	3285.62
882.955	3268.62
888.219	3239.62
893.478	3203.62
898.731	3185.62
903.979	3094.62
909.221	3075.62
914.458	3034.62
919.69	3027.62
924.916	3049.62
930.136	3050.62
935.351	3055.62
940.561	3081.62
945.766	3058.62
950.965	3028.62
956.158	3012.62
961.347	2975.62
966.529	2943.62
971.707	2895.62
976.879	2881.62
982.046	2848.62
987.208	2816.62
992.364	2842.62
997.515	2837.62
1002.66	2862.62
1007.801	2904.62
1012.936	2908.62
1018.066	2914.62
1023.19	2939.62
1028.309	2962.62
1033.423	2952.62
1038.532	2977.62
1043.636	2951.62
1048.734	2898.62
1053.827	2882.62
1058.915	2853.62
1063.998	2829.62
1069.075	2819.62
1074.147	2807.62
1079.214	2828.62
1084.276	2858.62
1089.333	2837.62
1094.385	2842.62
1099.431	2819.62
1104.472	2844.62
1109.509	2770.62
1114.54	2763.62
1119.565	2714.62
1124.586	2661.62
1129.602	2634.62
1134.613	2612.62
1139.618	2582.62
1144.619	2613.62
1149.614	2604.62
1154.604	2591.62
1159.589	2595.62
1164.57	2614.62
1169.545	2640.62
1174.515	2625.62
1179.48	2620.62
1184.44	2602.62
1189.395	2593.62
1194.345	2551.62
1199.29	2538.62
1204.23	2525.62
1209.165	2552.62
1214.095	2554.62
1219.021	2582.62
1223.941	2595.62
1228.856	2571.62
1233.766	2604.62
1238.672	2588.62
1243.572	2573.62
1248.467	2546.62
1253.358	2522.62
1258.244	2476.62
1263.124	2451.62
1268	2422.62
1272.871	2369.62
1277.737	2343.62
1282.599	2328.62
1287.455	2330.62
1292.306	2335.62
