Data from 2018-3-6_conc=3_n=5_RamanShift_01.txt Node
Date: Tue Mar 06 13:26:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	144.88
166.742	180.88
172.777	265.88
178.805	510.88
184.826	1164.88
190.841	2313.88
196.849	3652.88
202.85	4690.88
208.845	5087.88
214.833	5083.88
220.815	5051.88
226.789	5056.88
232.758	5061.88
238.719	5095.88
244.674	5034.88
250.623	5028.88
256.565	4984.88
262.5	4932.88
268.429	4907.88
274.351	4886.88
280.267	4900.88
286.176	4935.88
292.079	4900.88
297.975	4916.88
303.865	4901.88
309.748	4945.88
315.625	4941.88
321.495	4944.88
327.359	4953.88
333.217	4939.88
339.068	4987.88
344.912	5025.88
350.751	5024.88
356.583	5063.88
362.408	5087.88
368.227	5117.88
374.04	5122.88
379.847	5148.88
385.647	5178.88
391.44	5178.88
397.228	5195.88
403.009	5247.88
408.784	5299.88
414.553	5319.88
420.315	5331.88
426.071	5302.88
431.821	5316.88
437.565	5332.88
443.302	5297.88
449.033	5257.88
454.758	5268.88
460.477	5198.88
466.189	5200.88
471.896	5096.88
477.596	5064.88
483.29	5051.88
488.978	5022.88
494.66	5005.88
500.335	4863.88
506.005	4654.88
511.668	4436.88
517.325	4211.88
522.977	4065.88
528.622	3919.88
534.261	3834.88
539.894	3742.88
545.521	3705.88
551.141	3643.88
556.756	3586.88
562.365	3578.88
567.968	3541.88
573.565	3510.88
579.155	3495.88
584.74	3460.88
590.319	3477.88
595.892	3472.88
601.459	3477.88
607.02	3450.88
612.575	3433.88
618.124	3380.88
623.667	3323.88
629.204	3287.88
634.735	3228.88
640.261	3216.88
645.781	3153.88
651.294	3177.88
656.802	3168.88
662.304	3173.88
667.8	3163.88
673.29	3130.88
678.775	3135.88
684.254	3117.88
689.726	3071.88
695.193	3063.88
700.655	3075.88
706.11	3037.88
711.56	3015.88
717.004	3026.88
722.442	2983.88
727.874	3006.88
733.301	2984.88
738.722	2943.88
744.137	2946.88
749.547	2953.88
754.951	2953.88
760.349	2952.88
765.741	2967.88
771.128	2990.88
776.509	3003.88
781.885	3079.88
787.254	3087.88
792.618	3117.88
797.977	3109.88
803.33	3088.88
808.677	3069.88
814.019	3046.88
819.355	3015.88
824.686	2983.88
830.011	2979.88
835.33	2963.88
840.644	2932.88
845.952	2913.88
851.255	2924.88
856.552	2885.88
861.844	2850.88
867.13	2786.88
872.41	2773.88
877.686	2759.88
882.955	2727.88
888.219	2706.88
893.478	2668.88
898.731	2643.88
903.979	2616.88
909.221	2564.88
914.458	2561.88
919.69	2562.88
924.916	2580.88
930.136	2582.88
935.351	2544.88
940.561	2570.88
945.766	2571.88
950.965	2565.88
956.158	2542.88
961.347	2481.88
966.529	2480.88
971.707	2457.88
976.879	2410.88
982.046	2389.88
987.208	2375.88
992.364	2377.88
997.515	2383.88
1002.66	2415.88
1007.801	2419.88
1012.936	2450.88
1018.066	2442.88
1023.19	2468.88
1028.309	2473.88
1033.423	2454.88
1038.532	2462.88
1043.636	2433.88
1048.734	2418.88
1053.827	2398.88
1058.915	2382.88
1063.998	2374.88
1069.075	2342.88
1074.147	2376.88
1079.214	2352.88
1084.276	2376.88
1089.333	2380.88
1094.385	2397.88
1099.431	2376.88
1104.472	2377.88
1109.509	2325.88
1114.54	2310.88
1119.565	2260.88
1124.586	2243.88
1129.602	2212.88
1134.613	2168.88
1139.618	2169.88
1144.619	2170.88
1149.614	2178.88
1154.604	2184.88
1159.589	2198.88
1164.57	2224.88
1169.545	2232.88
1174.515	2229.88
1179.48	2216.88
1184.44	2185.88
1189.395	2170.88
1194.345	2132.88
1199.29	2142.88
1204.23	2139.88
1209.165	2122.88
1214.095	2154.88
1219.021	2154.88
1223.941	2155.88
1228.856	2172.88
1233.766	2184.88
1238.672	2178.88
1243.572	2177.88
1248.467	2149.88
1253.358	2124.88
1258.244	2065.88
1263.124	2063.88
1268	2041.88
1272.871	1991.88
1277.737	1965.88
1282.599	1953.88
1287.455	1972.88
1292.306	1974.88
1297.153	1964.88
1301.995	1991.88
1306.832	1983.88
1311.664	1997.88
1316.491	1975.88
1321.314	1991.88
1326.132	1946.88
1330.945	1947.88
1335.753	1913.88
1340.556	1860.88
1345.354	1838.88
1350.148	1816.88
1354.937	1805.88
1359.722	1772.88
1364.501	1770.88
1369.276	1776.88
1374.046	1765.88
1378.811	1756.88
1383.572	1761.88
1388.327	1769.88
1393.079	1741.88
1397.825	1703.88
1402.567	1700.88
1407.304	1706.88
1412.036	1678.88
1416.764	1685.88
1421.487	1692.88
1426.205	1652.88
1430.919	1685.88
1435.628	1689.88
1440.333	1685.88
1445.032	1721.88
1449.727	1714.88
1454.418	1726.88
1459.104	1705.88
1463.785	1695.88
1468.462	1678.88
1473.134	1658.88
1477.802	1633.88
1482.465	1576.88
1487.123	1581.88
1491.777	1552.88
1496.426	1544.88
1501.071	1574.88
1505.711	1575.88
1510.347	1595.88
1514.978	1599.88
1519.604	1591.88
1524.226	1612.88
1528.844	1573.88
1533.457	1566.88
1538.065	1564.88
1542.669	1552.88
1547.269	1542.88
1551.864	1552.88
1556.454	1505.88
1561.041	1525.88
1565.622	1524.88
1570.199	1542.88
1574.772	1551.88
1579.34	1557.88
1583.904	1580.88
1588.464	1585.88
1593.019	1603.88
1597.569	1572.88
1602.115	1572.88
1606.657	1565.88
1611.195	1575.88
1615.728	1566.88
1620.256	1557.88
1624.78	1515.88
1629.3	1564.88
1633.816	1562.88
1638.327	1567.88
1642.834	1582.88
1647.336	1578.88
1651.834	1609.88
1656.328	1581.88
1660.817	1593.88
1665.302	1572.88
1669.783	1529.88
1674.259	1519.88
1678.732	1502.88
1683.199	1457.88
1687.663	1407.88
1692.122	1392.88
1696.577	1338.88
1701.028	1346.88
1705.474	1289.88
1709.917	1280.88
1714.355	1267.88
1718.788	1265.88
1723.218	1224.88
1727.643	1227.88
1732.064	1218.88
1736.481	1172.88
1740.893	1172.88
1745.301	1142.88
1749.705	1088.88
1754.105	1099.88
1758.501	1057.88
1762.893	1068.88
1767.28	1027.88
1771.663	1027.88
1776.042	1016.88
1780.417	993.88
1784.787	1021.88
1789.154	1012.88
1793.516	1002.88
1797.874	1011.88
1802.228	1003.88
1806.578	989.88
1810.924	998.88
1815.266	876.88
1819.603	990.88
1823.937	953.88
1828.266	963.88
1832.591	949.88
1836.913	939.88
1841.23	931.88
1845.543	925.88
1849.852	922.88
1854.156	923.88
1858.457	913.88
1862.754	924.88
1867.047	919.88
1871.335	941.88
1875.62	938.88
1879.9	940.88
1884.177	926.88
1888.449	911.88
1892.718	924.88
1896.982	914.88
1901.243	897.88
1905.499	894.88
1909.752	886.88
1914	873.88
1918.245	898.88
1922.485	889.88
1926.722	900.88
1930.954	895.88
1935.183	908.88
1939.408	915.88
1943.628	895.88
1947.845	902.88
1952.058	881.88
1956.267	864.88
1960.472	869.88
1964.673	845.88
1968.87	834.88
1973.063	818.88
1977.252	815.88
1981.438	796.88
1985.619	791.88
1989.797	780.88
1993.971	776.88
1998.14	790.88
2002.306	780.88
2006.469	788.88
2010.627	768.88
2014.781	756.88
2018.932	760.88
2023.078	776.88
2027.221	768.88
2031.36	743.88
2035.495	749.88
2039.627	737.88
2043.754	741.88
2047.878	710.88
2051.998	714.88
2056.114	712.88
2060.226	701.88
2064.334	722.88
2068.439	730.88
2072.54	744.88
2076.637	706.88
2080.73	715.88
2084.82	719.88
2088.906	710.88
2092.988	720.88
2097.066	718.88
2101.14	720.88
2105.211	703.88
2109.278	688.88
2113.342	688.88
2117.401	673.88
2121.457	677.88
2125.509	656.88
2129.558	668.88
2133.602	650.88
2137.643	654.88
2141.681	645.88
2145.714	649.88
2149.744	649.88
2153.77	640.88
2157.793	611.88
2161.812	604.88
2165.827	593.88
2169.838	615.88
2173.846	596.88
2177.851	576.88
2181.851	597.88
2185.848	573.88
2189.841	564.88
2193.831	561.88
2197.817	546.88
2201.799	547.88
2205.778	544.88
2209.753	532.88
2213.725	526.88
2217.693	538.88
2221.657	535.88
2225.618	543.88
2229.575	539.88
2233.529	522.88
2237.479	530.88
2241.425	507.88
2245.368	503.88
2249.307	502.88
2253.243	496.88
2257.175	494.88
2261.104	472.88
2265.029	475.88
2268.95	461.88
2272.868	471.88
2276.783	450.88
2280.694	449.88
2284.601	441.88
2288.505	432.88
2292.405	445.88
2296.302	417.88
2300.195	427.88
2304.085	389.88
2307.971	415.88
2311.854	395.88
2315.734	402.88
2319.609	399.88
2323.482	372.88
2327.351	378.88
2331.216	378.88
2335.078	386.88
2338.937	386.88
2342.792	373.88
2346.643	361.88
2350.492	380.88
2354.336	370.88
2358.178	380.88
2362.015	376.88
2365.85	369.88
2369.681	376.88
2373.508	373.88
2377.333	386.88
2381.153	374.88
2384.971	375.88
2388.785	373.88
2392.595	359.88
2396.402	352.88
2400.206	328.88
2404.007	348.88
2407.804	352.88
2411.597	358.88
2415.388	349.88
2419.174	344.88
2422.958	341.88
2426.738	346.88
2430.515	339.88
2434.289	333.88
2438.059	334.88
2441.825	343.88
2445.589	339.88
2449.349	318.88
2453.106	332.88
2456.859	326.88
2460.61	327.88
2464.356	307.88
2468.1	298.88
2471.84	305.88
2475.577	309.88
2479.311	303.88
2483.041	298.88
2486.768	321.88
2490.492	308.88
2494.213	310.88
2497.93	291.88
2501.644	281.88
2505.355	300.88
2509.062	303.88
2512.766	300.88
2516.467	286.88
2520.165	290.88
2523.859	277.88
2527.551	305.88
2531.239	279.88
2534.923	286.88
2538.605	275.88
2542.283	287.88
2545.958	282.88
2549.63	291.88
2553.299	288.88
2556.964	276.88
2560.626	271.88
2564.285	273.88
2567.941	259.88
2571.594	267.88
2575.243	269.88
2578.89	254.88
2582.533	261.88
2586.173	259.88
2589.809	261.88
2593.443	235.88
2597.073	252.88
2600.701	254.88
2604.325	248.88
2607.946	245.88
2611.564	253.88
2615.178	246.88
2618.79	246.88
2622.398	231.88
2626.004	251.88
2629.606	241.88
2633.205	227.88
