Data from 2018-3-6_conc=4_n=4_RamanShift_05.txt Node
Date: Tue Mar 06 14:01:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	78.88
166.742	108.88
172.777	158.88
178.805	326.88
184.826	757.88
190.841	1532.88
196.849	2383.88
202.85	3056.88
208.845	3280.88
214.833	3252.88
220.815	3203.88
226.789	3231.88
232.758	3227.88
238.719	3214.88
244.674	3187.88
250.623	3156.88
256.565	3130.88
262.5	3100.88
268.429	3075.88
274.351	3028.88
280.267	3058.88
286.176	3074.88
292.079	3075.88
297.975	3065.88
303.865	3076.88
309.748	3050.88
315.625	3052.88
321.495	3070.88
327.359	3054.88
333.217	3063.88
339.068	3049.88
344.912	3093.88
350.751	3070.88
356.583	3073.88
362.408	3119.88
368.227	3139.88
374.04	3114.88
379.847	3145.88
385.647	3161.88
391.44	3157.88
397.228	3181.88
403.009	3217.88
408.784	3227.88
414.553	3240.88
420.315	3276.88
426.071	3237.88
431.821	3233.88
437.565	3239.88
443.302	3238.88
449.033	3195.88
454.758	3196.88
460.477	3171.88
466.189	3138.88
471.896	3121.88
477.596	3088.88
483.29	3042.88
488.978	3063.88
494.66	3038.88
500.335	2965.88
506.005	2809.88
511.668	2694.88
517.325	2576.88
522.977	2456.88
528.622	2379.88
534.261	2331.88
539.894	2282.88
545.521	2258.88
551.141	2198.88
556.756	2188.88
562.365	2158.88
567.968	2156.88
573.565	2116.88
579.155	2131.88
584.74	2095.88
590.319	2120.88
595.892	2115.88
601.459	2114.88
607.02	2110.88
612.575	2084.88
618.124	2051.88
623.667	2010.88
629.204	1997.88
634.735	1975.88
640.261	1938.88
645.781	1930.88
651.294	1916.88
656.802	1903.88
662.304	1916.88
667.8	1911.88
673.29	1914.88
678.775	1903.88
684.254	1896.88
689.726	1862.88
695.193	1865.88
700.655	1852.88
706.11	1861.88
711.56	1837.88
717.004	1843.88
722.442	1804.88
727.874	1802.88
733.301	1821.88
738.722	1797.88
744.137	1793.88
749.547	1779.88
754.951	1807.88
760.349	1786.88
765.741	1811.88
771.128	1829.88
776.509	1837.88
781.885	1887.88
787.254	1898.88
792.618	1916.88
797.977	1887.88
803.33	1890.88
808.677	1854.88
814.019	1870.88
819.355	1823.88
824.686	1791.88
830.011	1795.88
835.33	1791.88
840.644	1794.88
845.952	1760.88
851.255	1762.88
856.552	1758.88
861.844	1729.88
867.13	1709.88
872.41	1693.88
877.686	1665.88
882.955	1659.88
888.219	1658.88
893.478	1626.88
898.731	1614.88
903.979	1600.88
909.221	1555.88
914.458	1551.88
919.69	1563.88
924.916	1565.88
930.136	1563.88
935.351	1561.88
940.561	1573.88
945.766	1569.88
950.965	1580.88
956.158	1549.88
961.347	1520.88
966.529	1513.88
971.707	1511.88
976.879	1471.88
982.046	1470.88
987.208	1435.88
992.364	1448.88
997.515	1458.88
1002.66	1472.88
1007.801	1476.88
1012.936	1474.88
1018.066	1478.88
1023.19	1499.88
1028.309	1504.88
1033.423	1505.88
1038.532	1515.88
1043.636	1490.88
1048.734	1510.88
1053.827	1462.88
1058.915	1457.88
1063.998	1459.88
1069.075	1452.88
1074.147	1453.88
1079.214	1426.88
1084.276	1446.88
1089.333	1439.88
1094.385	1465.88
1099.431	1437.88
1104.472	1440.88
1109.509	1418.88
1114.54	1415.88
1119.565	1381.88
1124.586	1378.88
1129.602	1364.88
1134.613	1324.88
1139.618	1324.88
1144.619	1332.88
1149.614	1350.88
1154.604	1351.88
1159.589	1340.88
1164.57	1359.88
1169.545	1360.88
1174.515	1353.88
1179.48	1341.88
1184.44	1332.88
1189.395	1357.88
1194.345	1303.88
1199.29	1307.88
1204.23	1315.88
1209.165	1310.88
1214.095	1316.88
1219.021	1325.88
1223.941	1303.88
1228.856	1326.88
1233.766	1325.88
1238.672	1339.88
1243.572	1344.88
1248.467	1316.88
1253.358	1303.88
1258.244	1266.88
1263.124	1279.88
1268	1251.88
1272.871	1208.88
1277.737	1206.88
1282.599	1195.88
1287.455	1192.88
1292.306	1219.88
1297.153	1202.88
1301.995	1213.88
1306.832	1214.88
1311.664	1205.88
1316.491	1194.88
1321.314	1207.88
1326.132	1188.88
1330.945	1195.88
1335.753	1164.88
1340.556	1151.88
1345.354	1136.88
1350.148	1133.88
1354.937	1123.88
1359.722	1087.88
1364.501	1081.88
1369.276	1086.88
1374.046	1102.88
1378.811	1073.88
1383.572	1097.88
1388.327	1084.88
1393.079	1067.88
1397.825	1063.88
1402.567	1051.88
1407.304	1041.88
1412.036	1046.88
1416.764	1032.88
1421.487	1006.88
1426.205	1018.88
1430.919	1044.88
1435.628	1042.88
1440.333	1044.88
1445.032	1062.88
1449.727	1060.88
1454.418	1063.88
1459.104	1066.88
1463.785	1042.88
1468.462	1050.88
1473.134	1020.88
1477.802	1002.88
1482.465	958.88
1487.123	977.88
1491.777	944.88
1496.426	956.88
1501.071	971.88
1505.711	949.88
1510.347	971.88
1514.978	971.88
1519.604	960.88
1524.226	989.88
1528.844	949.88
1533.457	967.88
1538.065	965.88
1542.669	964.88
1547.269	944.88
1551.864	940.88
1556.454	936.88
1561.041	942.88
