Data from 2018-3-6_conc=5_n=4_RamanShift_01.txt Node
Date: Tue Mar 06 14:31:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	62.88
166.742	78.88
172.777	121.88
178.805	226.88
184.826	527.88
190.841	1044.88
196.849	1633.88
202.85	2041.88
208.845	2163.88
214.833	2138.88
220.815	2084.88
226.789	2081.88
232.758	2056.88
238.719	2038.88
244.674	2007.88
250.623	1991.88
256.565	1943.88
262.5	1921.88
268.429	1876.88
274.351	1861.88
280.267	1841.88
286.176	1842.88
292.079	1833.88
297.975	1826.88
303.865	1819.88
309.748	1815.88
315.625	1824.88
321.495	1807.88
327.359	1772.88
333.217	1781.88
339.068	1801.88
344.912	1810.88
350.751	1796.88
356.583	1797.88
362.408	1797.88
368.227	1829.88
374.04	1819.88
379.847	1802.88
385.647	1848.88
391.44	1841.88
397.228	1853.88
403.009	1865.88
408.784	1877.88
414.553	1880.88
420.315	1883.88
426.071	1860.88
431.821	1870.88
437.565	1889.88
443.302	1864.88
449.033	1848.88
454.758	1858.88
460.477	1841.88
466.189	1798.88
471.896	1786.88
477.596	1793.88
483.29	1776.88
488.978	1778.88
494.66	1740.88
500.335	1708.88
506.005	1624.88
511.668	1555.88
517.325	1455.88
522.977	1391.88
528.622	1354.88
534.261	1322.88
539.894	1302.88
545.521	1282.88
551.141	1251.88
556.756	1234.88
562.365	1233.88
567.968	1229.88
573.565	1187.88
579.155	1217.88
584.74	1202.88
590.319	1206.88
595.892	1190.88
601.459	1201.88
607.02	1192.88
612.575	1191.88
618.124	1188.88
623.667	1142.88
629.204	1131.88
634.735	1122.88
640.261	1099.88
645.781	1088.88
651.294	1070.88
656.802	1083.88
662.304	1094.88
667.8	1098.88
673.29	1076.88
678.775	1076.88
684.254	1050.88
689.726	1054.88
695.193	1065.88
700.655	1054.88
706.11	1031.88
711.56	1035.88
717.004	1028.88
722.442	1011.88
727.874	1019.88
733.301	1013.88
738.722	1004.88
744.137	1002.88
749.547	1008.88
754.951	995.88
760.349	997.88
765.741	1021.88
771.128	1018.88
776.509	1018.88
781.885	1050.88
787.254	1081.88
792.618	1061.88
797.977	1076.88
803.33	1051.88
808.677	1034.88
814.019	1035.88
819.355	1027.88
824.686	1020.88
830.011	1013.88
835.33	1017.88
840.644	1004.88
845.952	984.88
851.255	1000.88
856.552	979.88
861.844	975.88
867.13	945.88
872.41	941.88
877.686	953.88
882.955	934.88
