Data from 2018-3-6_conc=2_n=1_RamanShift_01.txt Node
Date: Tue Mar 06 12:41:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	159.88
166.742	203.88
172.777	292.88
178.805	581.88
184.826	1313.88
190.841	2634.88
196.849	4225.88
202.85	5429.88
208.845	5880.88
214.833	5858.88
220.815	5828.88
226.789	5825.88
232.758	5895.88
238.719	5911.88
244.674	5869.88
250.623	5870.88
256.565	5796.88
262.5	5778.88
268.429	5752.88
274.351	5737.88
280.267	5779.88
286.176	5768.88
292.079	5760.88
297.975	5782.88
303.865	5781.88
309.748	5846.88
315.625	5826.88
321.495	5791.88
327.359	5823.88
333.217	5868.88
339.068	5901.88
344.912	5923.88
350.751	5961.88
356.583	5990.88
362.408	5995.88
368.227	6044.88
374.04	6105.88
379.847	6084.88
385.647	6122.88
391.44	6157.88
397.228	6190.88
403.009	6228.88
408.784	6255.88
414.553	6263.88
420.315	6319.88
426.071	6301.88
431.821	6321.88
437.565	6311.88
443.302	6297.88
449.033	6274.88
454.758	6255.88
460.477	6155.88
466.189	6125.88
471.896	6073.88
477.596	6013.88
483.29	5966.88
488.978	5980.88
494.66	5948.88
500.335	5735.88
506.005	5503.88
511.668	5235.88
517.325	4953.88
522.977	4707.88
528.622	4589.88
534.261	4478.88
539.894	4393.88
545.521	4345.88
551.141	4246.88
556.756	4237.88
562.365	4172.88
567.968	4146.88
573.565	4105.88
579.155	4091.88
584.74	4045.88
590.319	4056.88
595.892	4056.88
601.459	4056.88
607.02	4037.88
612.575	3967.88
618.124	3950.88
623.667	3872.88
629.204	3855.88
634.735	3798.88
640.261	3721.88
645.781	3717.88
651.294	3681.88
656.802	3662.88
662.304	3651.88
667.8	3672.88
673.29	3626.88
678.775	3633.88
684.254	3627.88
689.726	3601.88
695.193	3590.88
700.655	3564.88
706.11	3552.88
711.56	3549.88
717.004	3486.88
722.442	3465.88
727.874	3462.88
733.301	3458.88
738.722	3409.88
744.137	3434.88
749.547	3426.88
754.951	3446.88
760.349	3435.88
765.741	3470.88
771.128	3494.88
776.509	3522.88
781.885	3576.88
787.254	3645.88
792.618	3622.88
797.977	3647.88
803.33	3614.88
808.677	3550.88
814.019	3560.88
819.355	3519.88
824.686	3476.88
830.011	3456.88
835.33	3471.88
840.644	3419.88
845.952	3370.88
851.255	3384.88
856.552	3302.88
861.844	3305.88
867.13	3242.88
872.41	3221.88
877.686	3185.88
882.955	3162.88
888.219	3147.88
893.478	3071.88
898.731	3062.88
903.979	3035.88
909.221	3007.88
914.458	2980.88
919.69	2960.88
924.916	2978.88
930.136	2973.88
935.351	2974.88
940.561	2980.88
945.766	2981.88
950.965	2979.88
956.158	2911.88
961.347	2908.88
966.529	2892.88
971.707	2859.88
976.879	2802.88
982.046	2768.88
987.208	2781.88
992.364	2748.88
997.515	2757.88
1002.66	2773.88
1007.801	2837.88
1012.936	2837.88
1018.066	2810.88
1023.19	2861.88
1028.309	2880.88
1033.423	2850.88
1038.532	2865.88
1043.636	2833.88
1048.734	2830.88
1053.827	2807.88
1058.915	2778.88
1063.998	2747.88
1069.075	2782.88
1074.147	2738.88
1079.214	2730.88
1084.276	2756.88
1089.333	2764.88
1094.385	2769.88
1099.431	2743.88
1104.472	2735.88
1109.509	2683.88
1114.54	2684.88
1119.565	2640.88
1124.586	2583.88
1129.602	2575.88
1134.613	2533.88
1139.618	2525.88
1144.619	2529.88
1149.614	2539.88
1154.604	2544.88
1159.589	2539.88
1164.57	2562.88
1169.545	2560.88
1174.515	2574.88
1179.48	2547.88
1184.44	2547.88
1189.395	2515.88
1194.345	2501.88
1199.29	2501.88
1204.23	2478.88
1209.165	2460.88
1214.095	2492.88
1219.021	2501.88
1223.941	2514.88
1228.856	2524.88
1233.766	2530.88
1238.672	2546.88
1243.572	2528.88
1248.467	2497.88
1253.358	2474.88
1258.244	2406.88
1263.124	2388.88
1268	2354.88
1272.871	2309.88
1277.737	2289.88
1282.599	2276.88
1287.455	2279.88
1292.306	2295.88
1297.153	2276.88
1301.995	2294.88
1306.832	2307.88
1311.664	2315.88
1316.491	2302.88
1321.314	2314.88
1326.132	2274.88
1330.945	2263.88
1335.753	2210.88
1340.556	2181.88
1345.354	2145.88
1350.148	2125.88
1354.937	2107.88
1359.722	2088.88
1364.501	2070.88
1369.276	2056.88
1374.046	2055.88
1378.811	2034.88
1383.572	2041.88
1388.327	2053.88
1393.079	2021.88
1397.825	2007.88
1402.567	1984.88
1407.304	1971.88
1412.036	1970.88
1416.764	1971.88
1421.487	1951.88
1426.205	1969.88
1430.919	1980.88
1435.628	1968.88
1440.333	1972.88
1445.032	1990.88
1449.727	2021.88
1454.418	2029.88
1459.104	2029.88
1463.785	1990.88
1468.462	1986.88
1473.134	1947.88
1477.802	1920.88
1482.465	1870.88
1487.123	1882.88
1491.777	1862.88
1496.426	1853.88
1501.071	1875.88
1505.711	1869.88
1510.347	1898.88
1514.978	1910.88
1519.604	1909.88
1524.226	1919.88
1528.844	1861.88
1533.457	1872.88
1538.065	1859.88
1542.669	1840.88
1547.269	1823.88
1551.864	1804.88
1556.454	1783.88
1561.041	1796.88
1565.622	1785.88
1570.199	1781.88
1574.772	1820.88
1579.34	1824.88
1583.904	1824.88
1588.464	1849.88
1593.019	1869.88
1597.569	1846.88
1602.115	1826.88
1606.657	1816.88
1611.195	1834.88
1615.728	1835.88
1620.256	1812.88
1624.78	1800.88
1629.3	1824.88
1633.816	1833.88
1638.327	1846.88
1642.834	1863.88
1647.336	1854.88
1651.834	1885.88
1656.328	1883.88
1660.817	1896.88
1665.302	1875.88
1669.783	1855.88
1674.259	1829.88
1678.732	1795.88
1683.199	1758.88
1687.663	1691.88
1692.122	1684.88
1696.577	1642.88
1701.028	1623.88
1705.474	1583.88
1709.917	1565.88
1714.355	1534.88
1718.788	1522.88
1723.218	1509.88
1727.643	1465.88
1732.064	1470.88
1736.481	1439.88
1740.893	1417.88
1745.301	1364.88
1749.705	1334.88
1754.105	1333.88
1758.501	1297.88
1762.893	1288.88
1767.28	1250.88
1771.663	1242.88
1776.042	1224.88
1780.417	1225.88
1784.787	1231.88
1789.154	1235.88
1793.516	1253.88
1797.874	1225.88
1802.228	1230.88
1806.578	1218.88
1810.924	1231.88
1815.266	1110.88
1819.603	1201.88
1823.937	1161.88
1828.266	1135.88
1832.591	1146.88
1836.913	1123.88
1841.23	1121.88
1845.543	1118.88
1849.852	1133.88
1854.156	1114.88
1858.457	1111.88
1862.754	1122.88
1867.047	1125.88
1871.335	1142.88
1875.62	1143.88
1879.9	1139.88
1884.177	1132.88
1888.449	1140.88
1892.718	1120.88
1896.982	1126.88
1901.243	1100.88
1905.499	1110.88
1909.752	1118.88
1914	1097.88
1918.245	1116.88
1922.485	1136.88
1926.722	1133.88
1930.954	1122.88
1935.183	1128.88
1939.408	1146.88
1943.628	1127.88
1947.845	1117.88
1952.058	1110.88
1956.267	1076.88
1960.472	1066.88
1964.673	1045.88
1968.87	1021.88
1973.063	1004.88
1977.252	988.88
1981.438	982.88
1985.619	955.88
1989.797	948.88
1993.971	940.88
1998.14	968.88
2002.306	940.88
2006.469	955.88
2010.627	919.88
2014.781	929.88
2018.932	926.88
2023.078	935.88
2027.221	925.88
2031.36	896.88
2035.495	884.88
2039.627	885.88
2043.754	881.88
2047.878	883.88
2051.998	873.88
2056.114	876.88
2060.226	869.88
2064.334	894.88
2068.439	900.88
2072.54	893.88
2076.637	888.88
2080.73	902.88
2084.82	885.88
2088.906	890.88
2092.988	890.88
2097.066	894.88
2101.14	894.88
2105.211	882.88
2109.278	849.88
2113.342	841.88
2117.401	833.88
2121.457	832.88
2125.509	821.88
2129.558	820.88
2133.602	808.88
2137.643	801.88
2141.681	792.88
2145.714	788.88
2149.744	788.88
2153.77	779.88
2157.793	753.88
2161.812	731.88
2165.827	716.88
2169.838	749.88
2173.846	708.88
2177.851	699.88
2181.851	714.88
2185.848	694.88
2189.841	689.88
2193.831	682.88
2197.817	674.88
2201.799	668.88
2205.778	666.88
2209.753	647.88
2213.725	655.88
2217.693	658.88
2221.657	642.88
2225.618	645.88
2229.575	642.88
2233.529	638.88
2237.479	628.88
2241.425	619.88
2245.368	602.88
2249.307	603.88
2253.243	590.88
2257.175	586.88
2261.104	565.88
2265.029	575.88
2268.95	564.88
2272.868	554.88
2276.783	544.88
2280.694	539.88
2284.601	535.88
2288.505	527.88
2292.405	531.88
2296.302	507.88
2300.195	503.88
2304.085	481.88
2307.971	492.88
2311.854	468.88
2315.734	478.88
2319.609	473.88
2323.482	439.88
2327.351	460.88
2331.216	453.88
2335.078	464.88
2338.937	446.88
2342.792	439.88
2346.643	438.88
2350.492	453.88
2354.336	441.88
2358.178	447.88
2362.015	440.88
2365.85	434.88
2369.681	440.88
2373.508	438.88
2377.333	442.88
2381.153	447.88
2384.971	427.88
2388.785	436.88
2392.595	425.88
2396.402	428.88
2400.206	390.88
2404.007	416.88
2407.804	406.88
2411.597	422.88
2415.388	414.88
2419.174	398.88
2422.958	410.88
2426.738	407.88
2430.515	411.88
2434.289	403.88
2438.059	402.88
2441.825	403.88
