Data from 2018-3-6_conc=2_n=7_RamanShift_04.txt Node
Date: Tue Mar 06 13:01:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	155.88
166.742	194.88
172.777	293.88
178.805	595.88
184.826	1341.88
190.841	2689.88
196.849	4228.88
202.85	5449.88
208.845	5870.88
214.833	5902.88
220.815	5798.88
226.789	5836.88
232.758	5886.88
238.719	5893.88
244.674	5913.88
250.623	5826.88
256.565	5819.88
262.5	5756.88
268.429	5739.88
274.351	5712.88
280.267	5714.88
286.176	5727.88
292.079	5753.88
297.975	5734.88
303.865	5762.88
309.748	5784.88
315.625	5766.88
321.495	5779.88
327.359	5821.88
333.217	5816.88
339.068	5847.88
344.912	5874.88
350.751	5909.88
356.583	5920.88
362.408	5938.88
368.227	5978.88
374.04	5961.88
379.847	6046.88
385.647	6068.88
391.44	6101.88
397.228	6144.88
403.009	6177.88
408.784	6169.88
414.553	6203.88
420.315	6262.88
426.071	6240.88
431.821	6243.88
437.565	6231.88
443.302	6213.88
449.033	6171.88
454.758	6128.88
460.477	6083.88
466.189	6041.88
471.896	5958.88
477.596	5972.88
483.29	5909.88
488.978	5914.88
494.66	5874.88
500.335	5696.88
506.005	5454.88
511.668	5193.88
517.325	4910.88
522.977	4723.88
528.622	4584.88
534.261	4465.88
539.894	4375.88
545.521	4305.88
551.141	4231.88
556.756	4234.88
562.365	4161.88
567.968	4118.88
573.565	4097.88
579.155	4091.88
584.74	4062.88
590.319	4049.88
595.892	4032.88
601.459	4042.88
607.02	4032.88
612.575	4019.88
618.124	3952.88
623.667	3877.88
629.204	3837.88
634.735	3814.88
640.261	3764.88
645.781	3708.88
651.294	3687.88
656.802	3696.88
662.304	3662.88
667.8	3709.88
673.29	3655.88
678.775	3657.88
684.254	3619.88
689.726	3614.88
695.193	3610.88
700.655	3560.88
706.11	3537.88
711.56	3524.88
717.004	3519.88
722.442	3458.88
727.874	3482.88
733.301	3493.88
738.722	3466.88
744.137	3472.88
749.547	3468.88
754.951	3461.88
760.349	3461.88
765.741	3486.88
771.128	3475.88
776.509	3533.88
781.885	3567.88
787.254	3627.88
792.618	3637.88
797.977	3636.88
803.33	3607.88
808.677	3570.88
814.019	3550.88
819.355	3520.88
824.686	3484.88
830.011	3424.88
835.33	3448.88
840.644	3435.88
845.952	3416.88
851.255	3392.88
856.552	3340.88
861.844	3320.88
867.13	3273.88
872.41	3262.88
877.686	3201.88
882.955	3198.88
888.219	3164.88
893.478	3092.88
898.731	3104.88
903.979	3047.88
909.221	2993.88
914.458	2973.88
919.69	2987.88
924.916	2983.88
930.136	2996.88
935.351	2992.88
940.561	2995.88
945.766	2995.88
950.965	2980.88
956.158	2951.88
961.347	2903.88
966.529	2885.88
971.707	2839.88
976.879	2820.88
982.046	2812.88
987.208	2781.88
992.364	2782.88
997.515	2797.88
1002.66	2808.88
1007.801	2839.88
1012.936	2860.88
1018.066	2850.88
1023.19	2865.88
1028.309	2894.88
1033.423	2892.88
1038.532	2892.88
1043.636	2871.88
1048.734	2855.88
1053.827	2814.88
1058.915	2805.88
1063.998	2772.88
1069.075	2757.88
1074.147	2780.88
1079.214	2754.88
1084.276	2771.88
1089.333	2785.88
1094.385	2773.88
1099.431	2770.88
1104.472	2772.88
1109.509	2732.88
1114.54	2684.88
1119.565	2655.88
1124.586	2629.88
1129.602	2580.88
1134.613	2558.88
1139.618	2539.88
1144.619	2559.88
1149.614	2553.88
1154.604	2565.88
1159.589	2554.88
1164.57	2586.88
1169.545	2621.88
1174.515	2582.88
1179.48	2581.88
1184.44	2566.88
1189.395	2532.88
1194.345	2513.88
1199.29	2486.88
1204.23	2493.88
1209.165	2497.88
1214.095	2524.88
1219.021	2516.88
1223.941	2526.88
1228.856	2532.88
1233.766	2560.88
1238.672	2555.88
1243.572	2559.88
1248.467	2516.88
1253.358	2490.88
1258.244	2428.88
