Data from 2018-3-6_conc=3_n=8_RamanShift_03.txt Node
Date: Tue Mar 06 13:37:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	124.38
166.742	153.38
172.777	226.38
178.805	440.38
184.826	1001.38
190.841	2000.38
196.849	3141.38
202.85	4001.38
208.845	4336.38
214.833	4312.38
220.815	4282.38
226.789	4295.38
232.758	4316.38
238.719	4312.38
244.674	4297.38
250.623	4262.38
256.565	4241.38
262.5	4194.38
268.429	4175.38
274.351	4129.38
280.267	4127.38
286.176	4150.38
292.079	4170.38
297.975	4165.38
303.865	4166.38
309.748	4184.38
315.625	4178.38
321.495	4190.38
327.359	4201.38
333.217	4201.38
339.068	4223.38
344.912	4242.38
350.751	4235.38
356.583	4251.38
362.408	4315.38
368.227	4288.38
374.04	4294.38
379.847	4335.38
385.647	4369.38
391.44	4358.38
397.228	4425.38
403.009	4445.38
408.784	4433.38
414.553	4483.38
420.315	4520.38
426.071	4506.38
431.821	4500.38
437.565	4504.38
443.302	4459.38
449.033	4469.38
454.758	4448.38
460.477	4409.38
466.189	4365.38
471.896	4344.38
477.596	4283.38
483.29	4270.38
488.978	4254.38
494.66	4210.38
500.335	4124.38
506.005	3932.38
511.668	3755.38
517.325	3546.38
522.977	3423.38
528.622	3292.38
534.261	3237.38
539.894	3183.38
545.521	3109.38
551.141	3055.38
556.756	3025.38
562.365	3020.38
567.968	2989.38
573.565	2950.38
579.155	2963.38
584.74	2927.38
590.319	2954.38
595.892	2935.38
601.459	2931.38
607.02	2917.38
612.575	2898.38
618.124	2872.38
623.667	2812.38
629.204	2767.38
634.735	2761.38
640.261	2697.38
645.781	2663.38
651.294	2659.38
656.802	2650.38
662.304	2677.38
667.8	2675.38
673.29	2640.38
678.775	2635.38
684.254	2627.38
689.726	2587.38
695.193	2608.38
700.655	2571.38
706.11	2586.38
711.56	2567.38
717.004	2561.38
722.442	2514.38
727.874	2551.38
733.301	2534.38
738.722	2479.38
744.137	2512.38
749.547	2489.38
754.951	2504.38
760.349	2507.38
765.741	2525.38
771.128	2532.38
776.509	2540.38
781.885	2581.38
787.254	2628.38
792.618	2641.38
797.977	2624.38
803.33	2614.38
808.677	2605.38
814.019	2568.38
819.355	2517.38
824.686	2521.38
830.011	2508.38
835.33	2522.38
840.644	2502.38
845.952	2452.38
851.255	2460.38
856.552	2415.38
861.844	2388.38
867.13	2375.38
872.41	2337.38
877.686	2322.38
882.955	2305.38
888.219	2293.38
893.478	2248.38
898.731	2234.38
903.979	2210.38
909.221	2191.38
914.458	2165.38
919.69	2175.38
924.916	2160.38
930.136	2156.38
935.351	2163.38
940.561	2181.38
945.766	2163.38
950.965	2156.38
956.158	2126.38
961.347	2114.38
966.529	2087.38
971.707	2076.38
976.879	2045.38
982.046	2014.38
987.208	1998.38
992.364	2010.38
997.515	2022.38
1002.66	2041.38
1007.801	2041.38
1012.936	2079.38
1018.066	2056.38
1023.19	2096.38
1028.309	2099.38
1033.423	2073.38
1038.532	2101.38
1043.636	2071.38
1048.734	2063.38
1053.827	2025.38
1058.915	2022.38
1063.998	2025.38
1069.075	1997.38
1074.147	2002.38
1079.214	1988.38
1084.276	2006.38
1089.333	1993.38
1094.385	2018.38
1099.431	1999.38
1104.472	2012.38
1109.509	1978.38
1114.54	1948.38
1119.565	1916.38
1124.586	1910.38
1129.602	1857.38
1134.613	1840.38
1139.618	1839.38
1144.619	1848.38
1149.614	1853.38
1154.604	1847.38
1159.589	1860.38
1164.57	1882.38
1169.545	1884.38
1174.515	1878.38
1179.48	1859.38
1184.44	1862.38
1189.395	1853.38
1194.345	1827.38
1199.29	1827.38
1204.23	1809.38
1209.165	1816.38
1214.095	1821.38
1219.021	1825.38
1223.941	1818.38
1228.856	1839.38
1233.766	1835.38
1238.672	1851.38
1243.572	1843.38
1248.467	1829.38
1253.358	1797.38
1258.244	1766.38
1263.124	1766.38
1268	1727.38
1272.871	1684.38
1277.737	1672.38
1282.599	1662.38
1287.455	1658.38
1292.306	1656.38
1297.153	1663.38
1301.995	1684.38
1306.832	1676.38
1311.664	1700.38
1316.491	1680.38
1321.314	1683.38
1326.132	1650.38
1330.945	1634.38
1335.753	1627.38
1340.556	1584.38
1345.354	1560.38
1350.148	1570.38
1354.937	1527.38
1359.722	1509.38
1364.501	1485.38
1369.276	1510.38
1374.046	1506.38
1378.811	1498.38
1383.572	1506.38
1388.327	1483.38
1393.079	1457.38
1397.825	1474.38
1402.567	1449.38
1407.304	1455.38
1412.036	1446.38
1416.764	1429.38
1421.487	1428.38
1426.205	1409.38
1430.919	1425.38
1435.628	1438.38
1440.333	1432.38
1445.032	1446.38
1449.727	1448.38
1454.418	1461.38
1459.104	1459.38
1463.785	1419.38
1468.462	1425.38
1473.134	1407.38
1477.802	1371.38
1482.465	1334.38
1487.123	1344.38
1491.777	1305.38
1496.426	1319.38
1501.071	1335.38
1505.711	1314.38
1510.347	1331.38
1514.978	1341.38
1519.604	1350.38
1524.226	1341.38
1528.844	1324.38
1533.457	1343.38
1538.065	1333.38
1542.669	1302.38
1547.269	1300.38
