Data from 2018-3-6_conc=5_n=3_RamanShift_05.txt Node
Date: Tue Mar 06 14:30:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	51.12
166.742	72.12
172.777	115.12
178.805	210.12
184.826	507.12
190.841	1028.12
196.849	1616.12
202.85	2055.12
208.845	2173.12
214.833	2144.12
220.815	2102.12
226.789	2082.12
232.758	2093.12
238.719	2065.12
244.674	2037.12
250.623	2019.12
256.565	1980.12
262.5	1961.12
268.429	1932.12
274.351	1907.12
280.267	1898.12
286.176	1891.12
292.079	1882.12
297.975	1895.12
303.865	1852.12
309.748	1881.12
315.625	1864.12
321.495	1872.12
327.359	1845.12
333.217	1853.12
339.068	1854.12
344.912	1869.12
350.751	1876.12
356.583	1866.12
362.408	1862.12
368.227	1883.12
374.04	1886.12
379.847	1893.12
385.647	1908.12
391.44	1900.12
397.228	1902.12
403.009	1892.12
408.784	1908.12
414.553	1942.12
420.315	1936.12
426.071	1903.12
431.821	1925.12
437.565	1937.12
443.302	1894.12
449.033	1892.12
454.758	1904.12
460.477	1882.12
466.189	1865.12
471.896	1839.12
477.596	1833.12
483.29	1809.12
488.978	1829.12
494.66	1803.12
500.335	1742.12
506.005	1671.12
511.668	1607.12
517.325	1533.12
522.977	1469.12
528.622	1433.12
534.261	1392.12
539.894	1361.12
545.521	1333.12
551.141	1304.12
556.756	1314.12
562.365	1297.12
567.968	1312.12
573.565	1279.12
579.155	1281.12
584.74	1268.12
590.319	1275.12
595.892	1282.12
601.459	1257.12
607.02	1258.12
612.575	1263.12
618.124	1249.12
623.667	1211.12
629.204	1202.12
634.735	1198.12
640.261	1180.12
645.781	1141.12
651.294	1154.12
656.802	1174.12
662.304	1176.12
667.8	1158.12
673.29	1141.12
678.775	1163.12
684.254	1140.12
689.726	1120.12
695.193	1127.12
700.655	1132.12
706.11	1130.12
711.56	1116.12
717.004	1118.12
722.442	1103.12
727.874	1090.12
733.301	1097.12
738.722	1074.12
744.137	1102.12
749.547	1087.12
754.951	1071.12
760.349	1071.12
765.741	1098.12
771.128	1094.12
776.509	1090.12
781.885	1137.12
787.254	1138.12
792.618	1125.12
797.977	1139.12
803.33	1125.12
808.677	1110.12
814.019	1117.12
819.355	1083.12
824.686	1090.12
830.011	1084.12
835.33	1090.12
840.644	1078.12
845.952	1069.12
851.255	1077.12
856.552	1035.12
861.844	1040.12
867.13	1012.12
872.41	1017.12
877.686	1008.12
882.955	1007.12
888.219	996.12
893.478	975.12
898.731	973.12
903.979	951.12
909.221	943.12
914.458	941.12
919.69	937.12
924.916	931.12
930.136	936.12
935.351	931.12
940.561	948.12
945.766	941.12
950.965	948.12
956.158	930.12
961.347	918.12
966.529	905.12
971.707	908.12
976.879	888.12
982.046	880.12
987.208	862.12
992.364	875.12
997.515	873.12
1002.66	877.12
1007.801	875.12
1012.936	881.12
1018.066	862.12
1023.19	899.12
1028.309	899.12
1033.423	896.12
1038.532	908.12
1043.636	894.12
1048.734	880.12
1053.827	881.12
1058.915	860.12
1063.998	863.12
1069.075	855.12
1074.147	869.12
1079.214	852.12
1084.276	867.12
1089.333	862.12
1094.385	866.12
1099.431	867.12
1104.472	857.12
1109.509	846.12
1114.54	837.12
1119.565	829.12
1124.586	827.12
1129.602	807.12
1134.613	795.12
1139.618	783.12
1144.619	786.12
1149.614	795.12
1154.604	801.12
1159.589	788.12
1164.57	814.12
1169.545	816.12
1174.515	822.12
1179.48	798.12
1184.44	798.12
1189.395	810.12
1194.345	779.12
1199.29	790.12
1204.23	777.12
1209.165	768.12
1214.095	789.12
1219.021	788.12
1223.941	776.12
1228.856	780.12
1233.766	793.12
1238.672	809.12
1243.572	783.12
1248.467	788.12
1253.358	779.12
1258.244	752.12
1263.124	757.12
1268	756.12
1272.871	716.12
1277.737	716.12
1282.599	714.12
1287.455	711.12
1292.306	727.12
1297.153	715.12
1301.995	719.12
1306.832	717.12
1311.664	711.12
1316.491	725.12
1321.314	722.12
1326.132	707.12
1330.945	705.12
1335.753	703.12
1340.556	687.12
1345.354	663.12
1350.148	660.12
