Data from 2018-3-6_conc=6_n=9_RamanShift_05.txt Node
Date: Tue Mar 06 15:20:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	30
166.742	50
172.777	68
178.805	144
184.826	347
190.841	696
196.849	1091
202.85	1399
208.845	1482
214.833	1463
220.815	1436
226.789	1423
232.758	1432
238.719	1427
244.674	1383
250.623	1372
256.565	1359
262.5	1328
268.429	1329
274.351	1306
280.267	1313
286.176	1305
292.079	1297
297.975	1306
303.865	1299
309.748	1295
315.625	1290
321.495	1289
327.359	1290
333.217	1287
339.068	1282
344.912	1300
350.751	1292
356.583	1303
362.408	1312
368.227	1310
374.04	1314
379.847	1321
385.647	1333
391.44	1325
397.228	1330
403.009	1334
408.784	1345
414.553	1352
420.315	1368
426.071	1339
431.821	1359
437.565	1352
443.302	1341
449.033	1338
454.758	1334
460.477	1318
466.189	1308
471.896	1287
477.596	1294
483.29	1271
488.978	1273
494.66	1259
500.335	1218
506.005	1159
511.668	1106
517.325	1035
522.977	996
528.622	972
534.261	937
539.894	914
545.521	912
551.141	874
556.756	862
562.365	860
567.968	862
573.565	849
579.155	856
584.74	826
590.319	850
595.892	854
601.459	863
607.02	846
612.575	813
618.124	824
623.667	805
629.204	799
634.735	786
640.261	774
645.781	734
651.294	758
656.802	759
662.304	766
667.8	776
673.29	746
678.775	766
684.254	750
689.726	734
695.193	738
700.655	730
706.11	727
711.56	729
717.004	738
722.442	693
727.874	715
733.301	720
738.722	696
744.137	715
749.547	692
754.951	708
760.349	710
765.741	714
771.128	706
776.509	724
781.885	749
787.254	746
792.618	745
797.977	754
803.33	752
808.677	741
814.019	737
819.355	725
824.686	708
830.011	710
835.33	708
840.644	719
845.952	696
851.255	696
856.552	687
861.844	684
867.13	669
872.41	662
877.686	662
882.955	668
888.219	639
893.478	644
898.731	640
903.979	629
909.221	623
914.458	607
919.69	605
924.916	615
930.136	610
935.351	595
940.561	617
945.766	620
950.965	621
956.158	595
961.347	584
966.529	598
971.707	590
976.879	586
982.046	580
987.208	561
992.364	570
997.515	562
1002.66	578
1007.801	571
1012.936	569
1018.066	560
1023.19	576
1028.309	586
1033.423	595
1038.532	592
1043.636	573
1048.734	576
1053.827	560
1058.915	553
1063.998	555
1069.075	552
1074.147	553
1079.214	532
1084.276	568
1089.333	553
1094.385	578
1099.431	549
1104.472	558
1109.509	541
1114.54	539
1119.565	527
1124.586	529
1129.602	516
1134.613	492
1139.618	511
1144.619	507
1149.614	514
1154.604	517
1159.589	507
1164.57	532
1169.545	537
1174.515	526
1179.48	516
1184.44	531
1189.395	525
1194.345	517
1199.29	517
1204.23	498
1209.165	492
1214.095	510
1219.021	508
1223.941	496
1228.856	503
1233.766	514
1238.672	523
1243.572	512
1248.467	508
1253.358	495
1258.244	490
1263.124	499
1268	493
1272.871	457
1277.737	470
1282.599	461
1287.455	465
1292.306	469
1297.153	443
1301.995	461
1306.832	461
1311.664	461
1316.491	458
1321.314	468
1326.132	458
1330.945	461
1335.753	450
1340.556	450
1345.354	430
1350.148	432
1354.937	433
1359.722	416
1364.501	418
1369.276	423
1374.046	428
1378.811	416
1383.572	432
1388.327	419
1393.079	401
1397.825	410
1402.567	398
1407.304	398
1412.036	397
1416.764	396
1421.487	373
1426.205	378
1430.919	395
1435.628	398
1440.333	379
1445.032	403
1449.727	396
1454.418	410
1459.104	411
1463.785	390
1468.462	400
1473.134	398
1477.802	381
1482.465	359
1487.123	366
1491.777	359
1496.426	343
1501.071	385
1505.711	360
1510.347	382
1514.978	382
1519.604	366
1524.226	383
1528.844	362
1533.457	377
1538.065	375
1542.669	376
1547.269	367
1551.864	363
1556.454	350
1561.041	358
1565.622	355
1570.199	358
1574.772	360
1579.34	370
1583.904	376
1588.464	385
1593.019	384
1597.569	376
1602.115	370
1606.657	370
1611.195	382
1615.728	378
1620.256	362
1624.78	338
1629.3	358
1633.816	358
1638.327	349
1642.834	361
1647.336	369
1651.834	379
1656.328	367
1660.817	360
1665.302	359
1669.783	356
1674.259	343
1678.732	340
1683.199	336
1687.663	318
1692.122	334
1696.577	317
1701.028	318
1705.474	292
1709.917	299
1714.355	290
1718.788	291
1723.218	271
1727.643	270
1732.064	284
1736.481	268
1740.893	272
1745.301	274
1749.705	243
1754.105	262
1758.501	245
1762.893	253
1767.28	228
1771.663	242
1776.042	231
1780.417	232
1784.787	237
1789.154	236
1793.516	255
1797.874	239
1802.228	228
1806.578	211
1810.924	236
1815.266	111
1819.603	228
1823.937	216
1828.266	224
1832.591	228
1836.913	216
1841.23	212
1845.543	202
1849.852	221
1854.156	210
1858.457	201
1862.754	208
1867.047	204
1871.335	225
1875.62	214
1879.9	218
1884.177	201
1888.449	214
1892.718	213
1896.982	215
1901.243	189
1905.499	206
1909.752	195
1914	182
1918.245	216
1922.485	213
1926.722	204
1930.954	193
1935.183	210
1939.408	210
1943.628	208
1947.845	204
1952.058	201
1956.267	193
1960.472	197
1964.673	203
1968.87	189
1973.063	184
1977.252	187
1981.438	189
1985.619	170
1989.797	171
1993.971	178
1998.14	191
2002.306	173
2006.469	190
2010.627	167
2014.781	169
2018.932	167
2023.078	185
2027.221	180
2031.36	163
2035.495	168
2039.627	166
2043.754	166
2047.878	162
2051.998	160
2056.114	159
2060.226	160
2064.334	164
2068.439	170
2072.54	179
2076.637	164
2080.73	160
2084.82	163
2088.906	160
2092.988	154
2097.066	161
2101.14	176
2105.211	167
2109.278	154
2113.342	156
2117.401	142
2121.457	144
2125.509	131
2129.558	152
2133.602	144
2137.643	146
2141.681	153
2145.714	140
2149.744	147
2153.77	140
2157.793	135
2161.812	111
2165.827	116
2169.838	134
2173.846	125
2177.851	124
2181.851	135
2185.848	129
2189.841	131
2193.831	116
2197.817	117
2201.799	116
2205.778	111
2209.753	103
2213.725	107
2217.693	108
2221.657	102
2225.618	116
2229.575	107
2233.529	121
2237.479	117
2241.425	106
2245.368	99
2249.307	106
2253.243	98
2257.175	105
2261.104	92
2265.029	103
2268.95	90
2272.868	96
2276.783	93
2280.694	95
2284.601	93
2288.505	91
2292.405	99
2296.302	76
2300.195	85
2304.085	55
2307.971	86
2311.854	71
2315.734	78
2319.609	84
2323.482	61
2327.351	72
2331.216	72
2335.078	79
2338.937	81
2342.792	68
2346.643	68
2350.492	85
2354.336	73
2358.178	76
2362.015	75
2365.85	66
2369.681	68
2373.508	73
2377.333	75
2381.153	74
2384.971	69
2388.785	66
2392.595	63
2396.402	58
2400.206	38
2404.007	56
2407.804	56
2411.597	64
2415.388	56
2419.174	55
2422.958	64
2426.738	61
2430.515	63
2434.289	56
2438.059	53
2441.825	47
2445.589	59
2449.349	43
2453.106	56
2456.859	59
2460.61	66
2464.356	47
2468.1	45
2471.84	48
2475.577	44
2479.311	40
2483.041	48
2486.768	66
2490.492	65
2494.213	52
2497.93	41
