Data from 2018-3-6_conc=0_n=3_RamanShift_03.txt Node
Date: Tue Mar 06 12:15:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	83.12
166.742	118.12
172.777	198.12
178.805	429.12
184.826	1027.12
190.841	2120.12
196.849	3402.12
202.85	4405.12
208.845	4807.12
214.833	4818.12
220.815	4850.12
226.789	4888.12
232.758	4949.12
238.719	4943.12
244.674	4992.12
250.623	4976.12
256.565	4951.12
262.5	4951.12
268.429	4930.12
274.351	4945.12
280.267	4989.12
286.176	4984.12
292.079	5041.12
297.975	5054.12
303.865	5057.12
309.748	5069.12
315.625	5090.12
321.495	5131.12
327.359	5106.12
333.217	5126.12
339.068	5141.12
344.912	5179.12
350.751	5199.12
356.583	5196.12
362.408	5235.12
368.227	5246.12
374.04	5284.12
379.847	5264.12
385.647	5318.12
391.44	5307.12
397.228	5342.12
403.009	5371.12
408.784	5403.12
414.553	5418.12
420.315	5477.12
426.071	5422.12
431.821	5465.12
437.565	5467.12
443.302	5450.12
449.033	5449.12
454.758	5438.12
460.477	5365.12
466.189	5297.12
471.896	5282.12
477.596	5279.12
483.29	5223.12
488.978	5245.12
494.66	5222.12
500.335	5080.12
506.005	4912.12
511.668	4738.12
517.325	4565.12
522.977	4409.12
528.622	4304.12
534.261	4240.12
539.894	4191.12
545.521	4127.12
551.141	4097.12
556.756	4059.12
562.365	4018.12
567.968	4018.12
573.565	3995.12
579.155	3987.12
584.74	3923.12
590.319	3978.12
595.892	3969.12
601.459	3928.12
607.02	3915.12
612.575	3901.12
618.124	3878.12
623.667	3830.12
629.204	3761.12
634.735	3765.12
640.261	3711.12
645.781	3653.12
651.294	3670.12
656.802	3667.12
662.304	3673.12
667.8	3649.12
673.29	3648.12
678.775	3621.12
684.254	3623.12
689.726	3609.12
695.193	3592.12
700.655	3549.12
706.11	3559.12
711.56	3555.12
717.004	3566.12
722.442	3501.12
727.874	3513.12
733.301	3505.12
738.722	3450.12
744.137	3477.12
749.547	3482.12
754.951	3467.12
760.349	3458.12
765.741	3517.12
771.128	3505.12
776.509	3530.12
781.885	3588.12
787.254	3611.12
792.618	3599.12
797.977	3601.12
803.33	3577.12
808.677	3547.12
814.019	3528.12
819.355	3505.12
824.686	3475.12
830.011	3449.12
835.33	3485.12
840.644	3427.12
845.952	3418.12
851.255	3425.12
856.552	3408.12
861.844	3401.12
867.13	3367.12
872.41	3388.12
877.686	3428.12
882.955	3460.12
888.219	3421.12
893.478	3300.12
898.731	3254.12
903.979	3191.12
909.221	3146.12
914.458	3124.12
919.69	3121.12
924.916	3133.12
930.136	3113.12
935.351	3123.12
940.561	3122.12
945.766	3112.12
950.965	3112.12
956.158	3072.12
961.347	3046.12
966.529	3019.12
971.707	3002.12
976.879	2944.12
982.046	2937.12
987.208	2905.12
992.364	2929.12
997.515	2937.12
1002.66	2955.12
1007.801	2980.12
1012.936	3002.12
1018.066	3012.12
1023.19	3044.12
1028.309	3039.12
1033.423	3058.12
1038.532	3082.12
1043.636	3057.12
1048.734	3044.12
1053.827	3011.12
1058.915	2992.12
1063.998	2944.12
1069.075	2930.12
1074.147	2930.12
1079.214	2908.12
1084.276	2940.12
1089.333	2996.12
1094.385	3009.12
1099.431	2989.12
1104.472	2968.12
1109.509	2911.12
1114.54	2887.12
1119.565	2837.12
1124.586	2809.12
1129.602	2779.12
1134.613	2720.12
1139.618	2728.12
1144.619	2730.12
1149.614	2742.12
1154.604	2738.12
