Data from 2018-3-6_conc=5_n=8_RamanShift_04.txt Node
Date: Tue Mar 06 14:45:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	41.62
166.742	51.62
172.777	85.62
178.805	178.62
184.826	416.62
190.841	866.62
196.849	1346.62
202.85	1739.62
208.845	1859.62
214.833	1836.62
220.815	1786.62
226.789	1774.62
232.758	1779.62
238.719	1748.62
244.674	1748.62
250.623	1734.62
256.565	1696.62
262.5	1677.62
268.429	1651.62
274.351	1622.62
280.267	1631.62
286.176	1631.62
292.079	1645.62
297.975	1624.62
303.865	1610.62
309.748	1628.62
315.625	1622.62
321.495	1624.62
327.359	1613.62
333.217	1614.62
339.068	1618.62
344.912	1634.62
350.751	1624.62
356.583	1620.62
362.408	1625.62
368.227	1635.62
374.04	1650.62
379.847	1649.62
385.647	1663.62
391.44	1656.62
397.228	1655.62
403.009	1673.62
408.784	1670.62
414.553	1693.62
420.315	1697.62
426.071	1672.62
431.821	1679.62
437.565	1686.62
443.302	1662.62
449.033	1652.62
454.758	1662.62
460.477	1639.62
466.189	1620.62
471.896	1605.62
477.596	1599.62
483.29	1579.62
488.978	1570.62
494.66	1564.62
500.335	1528.62
506.005	1451.62
511.668	1383.62
517.325	1316.62
522.977	1257.62
528.622	1212.62
534.261	1201.62
539.894	1160.62
545.521	1164.62
551.141	1134.62
556.756	1112.62
562.365	1106.62
567.968	1118.62
573.565	1095.62
579.155	1108.62
584.74	1073.62
590.319	1087.62
595.892	1095.62
601.459	1090.62
607.02	1074.62
612.575	1093.62
618.124	1073.62
623.667	1049.62
629.204	1021.62
634.735	1016.62
640.261	1005.62
645.781	976.62
651.294	973.62
656.802	988.62
662.304	994.62
667.8	988.62
673.29	985.62
678.775	974.62
684.254	979.62
689.726	955.62
695.193	963.62
700.655	950.62
706.11	950.62
711.56	944.62
717.004	949.62
722.442	923.62
727.874	925.62
733.301	935.62
738.722	910.62
744.137	913.62
749.547	924.62
754.951	916.62
760.349	908.62
765.741	926.62
771.128	931.62
776.509	926.62
781.885	969.62
787.254	973.62
792.618	967.62
797.977	982.62
803.33	960.62
808.677	951.62
814.019	956.62
819.355	940.62
824.686	935.62
830.011	910.62
835.33	920.62
840.644	924.62
845.952	890.62
851.255	917.62
856.552	906.62
861.844	892.62
867.13	874.62
872.41	861.62
877.686	862.62
882.955	858.62
888.219	846.62
893.478	821.62
898.731	824.62
903.979	819.62
909.221	808.62
914.458	798.62
919.69	796.62
924.916	795.62
930.136	794.62
935.351	786.62
940.561	808.62
945.766	795.62
950.965	793.62
956.158	778.62
961.347	770.62
966.529	774.62
971.707	770.62
976.879	761.62
982.046	741.62
987.208	731.62
992.364	750.62
997.515	745.62
1002.66	743.62
1007.801	749.62
1012.936	758.62
1018.066	734.62
1023.19	777.62
1028.309	768.62
1033.423	765.62
1038.532	775.62
1043.636	756.62
1048.734	756.62
1053.827	756.62
1058.915	734.62
1063.998	747.62
1069.075	727.62
1074.147	751.62
1079.214	714.62
1084.276	747.62
1089.333	737.62
1094.385	743.62
1099.431	734.62
1104.472	743.62
1109.509	729.62
1114.54	708.62
1119.565	704.62
1124.586	702.62
1129.602	703.62
1134.613	676.62
1139.618	669.62
