Data from 2018-3-6_conc=2_n=6_RamanShift_03.txt Node
Date: Tue Mar 06 12:58:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	168.12
166.742	221.12
172.777	314.12
178.805	607.12
184.826	1372.12
190.841	2729.12
196.849	4328.12
202.85	5546.12
208.845	6002.12
214.833	6003.12
220.815	5964.12
226.789	5967.12
232.758	5987.12
238.719	6011.12
244.674	5987.12
250.623	5954.12
256.565	5899.12
262.5	5871.12
268.429	5833.12
274.351	5791.12
280.267	5815.12
286.176	5828.12
292.079	5844.12
297.975	5846.12
303.865	5805.12
309.748	5878.12
315.625	5875.12
321.495	5901.12
327.359	5867.12
333.217	5916.12
339.068	5954.12
344.912	5966.12
350.751	5982.12
356.583	6030.12
362.408	6030.12
368.227	6092.12
374.04	6101.12
379.847	6134.12
385.647	6196.12
391.44	6186.12
397.228	6271.12
403.009	6261.12
408.784	6277.12
414.553	6349.12
420.315	6366.12
426.071	6364.12
431.821	6346.12
437.565	6343.12
443.302	6354.12
449.033	6262.12
454.758	6267.12
460.477	6227.12
466.189	6193.12
471.896	6095.12
477.596	6103.12
483.29	5998.12
488.978	6011.12
494.66	5931.12
500.335	5779.12
506.005	5529.12
511.668	5247.12
517.325	5007.12
522.977	4761.12
528.622	4592.12
534.261	4502.12
539.894	4399.12
545.521	4318.12
551.141	4271.12
556.756	4212.12
562.365	4189.12
567.968	4149.12
573.565	4114.12
579.155	4103.12
584.74	4064.12
590.319	4071.12
595.892	4062.12
601.459	4061.12
607.02	4063.12
612.575	4037.12
618.124	3966.12
623.667	3903.12
629.204	3846.12
634.735	3795.12
640.261	3754.12
645.781	3710.12
651.294	3691.12
656.802	3687.12
662.304	3646.12
667.8	3666.12
673.29	3655.12
678.775	3629.12
684.254	3633.12
689.726	3613.12
695.193	3585.12
700.655	3548.12
706.11	3533.12
711.56	3527.12
717.004	3540.12
722.442	3499.12
727.874	3487.12
733.301	3484.12
738.722	3436.12
744.137	3466.12
749.547	3438.12
754.951	3461.12
760.349	3431.12
765.741	3493.12
771.128	3516.12
776.509	3561.12
781.885	3603.12
787.254	3634.12
792.618	3669.12
797.977	3642.12
803.33	3632.12
808.677	3602.12
814.019	3562.12
819.355	3549.12
824.686	3510.12
830.011	3472.12
835.33	3457.12
840.644	3443.12
845.952	3399.12
851.255	3375.12
856.552	3345.12
861.844	3329.12
867.13	3278.12
872.41	3260.12
877.686	3207.12
882.955	3189.12
888.219	3171.12
893.478	3091.12
898.731	3070.12
903.979	3057.12
909.221	3018.12
914.458	3008.12
919.69	2989.12
924.916	2977.12
930.136	2983.12
935.351	2994.12
940.561	3009.12
945.766	3005.12
950.965	3000.12
956.158	2962.12
961.347	2905.12
966.529	2873.12
971.707	2863.12
976.879	2813.12
982.046	2788.12
987.208	2762.12
992.364	2772.12
997.515	2786.12
1002.66	2812.12
1007.801	2829.12
1012.936	2835.12
1018.066	2860.12
1023.19	2889.12
1028.309	2882.12
1033.423	2894.12
1038.532	2891.12
1043.636	2871.12
1048.734	2846.12
1053.827	2814.12
1058.915	2773.12
1063.998	2765.12
1069.075	2760.12
1074.147	2773.12
1079.214	2746.12
1084.276	2799.12
1089.333	2820.12
