Data from 2018-3-6_conc=5_n=3_RamanShift_01.txt Node
Date: Tue Mar 06 14:28:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	52
166.742	75
172.777	114
178.805	221
184.826	510
190.841	1020
196.849	1617
202.85	2020
208.845	2157
214.833	2133
220.815	2093
226.789	2076
232.758	2060
238.719	2045
244.674	2005
250.623	1987
256.565	1959
262.5	1913
268.429	1893
274.351	1892
280.267	1858
286.176	1878
292.079	1850
297.975	1860
303.865	1837
309.748	1838
315.625	1825
321.495	1823
327.359	1830
333.217	1835
339.068	1829
344.912	1834
350.751	1821
356.583	1818
362.408	1847
368.227	1834
374.04	1850
379.847	1872
385.647	1854
391.44	1858
397.228	1874
403.009	1909
408.784	1896
414.553	1908
420.315	1908
426.071	1884
431.821	1901
437.565	1895
443.302	1880
449.033	1873
454.758	1890
460.477	1851
466.189	1850
471.896	1816
477.596	1821
483.29	1788
488.978	1784
494.66	1773
500.335	1724
506.005	1651
511.668	1578
517.325	1505
522.977	1436
528.622	1394
534.261	1361
539.894	1317
545.521	1311
551.141	1266
556.756	1251
562.365	1252
567.968	1248
573.565	1232
579.155	1247
584.74	1218
590.319	1237
595.892	1241
601.459	1224
607.02	1232
612.575	1211
618.124	1208
623.667	1166
629.204	1171
634.735	1152
640.261	1126
645.781	1096
651.294	1117
656.802	1110
662.304	1114
667.8	1121
673.29	1101
678.775	1108
684.254	1098
689.726	1087
695.193	1089
700.655	1059
706.11	1075
711.56	1074
717.004	1065
722.442	1047
727.874	1048
733.301	1041
738.722	1039
744.137	1047
749.547	1037
754.951	1044
760.349	1032
765.741	1059
771.128	1055
776.509	1063
781.885	1087
787.254	1083
792.618	1096
797.977	1097
803.33	1092
808.677	1074
814.019	1073
819.355	1051
824.686	1050
830.011	1039
835.33	1042
840.644	1046
845.952	1022
851.255	1036
856.552	1004
861.844	1007
867.13	976
872.41	972
877.686	983
882.955	963
888.219	948
893.478	941
898.731	928
903.979	924
909.221	904
914.458	901
919.69	902
924.916	899
930.136	887
935.351	904
940.561	913
945.766	888
950.965	909
956.158	880
961.347	876
966.529	866
971.707	859
976.879	860
982.046	860
987.208	831
992.364	839
997.515	836
1002.66	837
1007.801	837
1012.936	847
1018.066	838
1023.19	856
1028.309	868
1033.423	860
1038.532	871
1043.636	842
1048.734	848
1053.827	837
1058.915	833
1063.998	825
1069.075	820
1074.147	823
1079.214	813
1084.276	828
1089.333	818
1094.385	832
1099.431	803
1104.472	824
1109.509	812
1114.54	806
1119.565	793
1124.586	782
1129.602	778
1134.613	743
1139.618	763
1144.619	750
1149.614	765
1154.604	755
1159.589	764
1164.57	778
1169.545	765
1174.515	775
1179.48	781
1184.44	772
1189.395	756
1194.345	746
1199.29	755
1204.23	739
1209.165	722
1214.095	744
1219.021	733
1223.941	731
1228.856	747
1233.766	761
1238.672	757
1243.572	757
1248.467	758
1253.358	731
1258.244	720
1263.124	722
1268	719
1272.871	688
1277.737	701
1282.599	675
1287.455	676
1292.306	683
1297.153	669
1301.995	691
1306.832	683
1311.664	683
1316.491	687
1321.314	675
1326.132	657
1330.945	675
1335.753	646
1340.556	647
1345.354	638
1350.148	626
1354.937	610
1359.722	603
1364.501	618
1369.276	608
1374.046	618
1378.811	606
1383.572	604
1388.327	601
1393.079	590
1397.825	595
1402.567	588
1407.304	579
1412.036	578
1416.764	582
1421.487	557
1426.205	564
1430.919	576
1435.628	586
1440.333	568
1445.032	582
1449.727	581
1454.418	593
1459.104	601
1463.785	566
1468.462	579
1473.134	552
1477.802	559
1482.465	538
1487.123	541
1491.777	519
1496.426	516
1501.071	536
1505.711	526
1510.347	537
1514.978	540
1519.604	531
1524.226	543
1528.844	521
1533.457	525
1538.065	540
1542.669	534
1547.269	522
1551.864	523
1556.454	504
1561.041	523
1565.622	517
1570.199	533
1574.772	524
1579.34	543
1583.904	531
1588.464	551
1593.019	557
1597.569	528
1602.115	532
1606.657	527
1611.195	551
1615.728	547
1620.256	529
1624.78	506
1629.3	517
1633.816	530
1638.327	519
1642.834	532
1647.336	534
1651.834	553
1656.328	544
1660.817	529
1665.302	502
1669.783	506
1674.259	503
1678.732	488
1683.199	488
1687.663	465
1692.122	462
1696.577	460
1701.028	443
1705.474	420
1709.917	409
1714.355	414
1718.788	414
1723.218	398
1727.643	390
1732.064	399
1736.481	384
1740.893	380
1745.301	367
1749.705	347
1754.105	369
1758.501	341
1762.893	357
1767.28	318
1771.663	327
1776.042	332
1780.417	322
1784.787	332
1789.154	327
1793.516	329
1797.874	327
1802.228	308
1806.578	311
1810.924	326
1815.266	208
1819.603	327
1823.937	312
1828.266	311
1832.591	310
1836.913	305
1841.23	303
1845.543	299
1849.852	301
1854.156	302
1858.457	302
1862.754	290
1867.047	300
1871.335	307
1875.62	303
1879.9	302
1884.177	292
1888.449	300
1892.718	295
1896.982	309
1901.243	272
1905.499	285
1909.752	273
1914	258
1918.245	286
1922.485	281
1926.722	279
1930.954	273
1935.183	278
1939.408	284
1943.628	280
1947.845	276
1952.058	267
1956.267	258
1960.472	278
1964.673	271
1968.87	259
1973.063	265
1977.252	256
1981.438	253
1985.619	251
1989.797	247
1993.971	247
1998.14	270
2002.306	241
2006.469	261
2010.627	233
2014.781	238
2018.932	235
2023.078	255
2027.221	253
2031.36	229
2035.495	233
2039.627	225
2043.754	235
2047.878	226
2051.998	222
2056.114	223
2060.226	227
2064.334	235
2068.439	229
2072.54	225
2076.637	221
2080.73	226
2084.82	221
2088.906	223
2092.988	214
2097.066	219
2101.14	234
2105.211	227
2109.278	213
2113.342	214
2117.401	198
2121.457	193
2125.509	198
2129.558	210
2133.602	198
2137.643	210
2141.681	200
2145.714	199
2149.744	203
2153.77	204
2157.793	181
2161.812	167
2165.827	171
2169.838	199
2173.846	176
2177.851	176
2181.851	183
2185.848	176
2189.841	179
2193.831	169
2197.817	177
2201.799	169
2205.778	164
2209.753	167
2213.725	158
2217.693	172
2221.657	154
2225.618	169
2229.575	164
2233.529	160
2237.479	164
2241.425	150
2245.368	149
2249.307	155
2253.243	159
2257.175	152
2261.104	142
2265.029	151
2268.95	150
2272.868	146
2276.783	129
2280.694	140
2284.601	146
2288.505	134
2292.405	147
2296.302	120
2300.195	131
2304.085	102
2307.971	127
2311.854	108
2315.734	128
2319.609	127
2323.482	102
2327.351	115
2331.216	112
2335.078	118
2338.937	109
2342.792	108
2346.643	103
2350.492	116
2354.336	106
2358.178	120
2362.015	110
2365.85	114
2369.681	112
2373.508	115
2377.333	125
2381.153	109
2384.971	112
2388.785	114
2392.595	97
2396.402	97
2400.206	81
2404.007	98
2407.804	106
2411.597	108
2415.388	100
2419.174	96
2422.958	104
2426.738	95
2430.515	105
2434.289	95
2438.059	87
2441.825	94
2445.589	102
2449.349	86
2453.106	89
2456.859	100
2460.61	99
2464.356	80
2468.1	74
2471.84	86
2475.577	81
2479.311	74
2483.041	81
2486.768	91
2490.492	91
2494.213	85
2497.93	72
2501.644	70
2505.355	88
2509.062	80
2512.766	77
2516.467	71
2520.165	72
2523.859	61
2527.551	95
2531.239	60
2534.923	77
2538.605	74
2542.283	72
2545.958	81
2549.63	87
2553.299	72
2556.964	64
2560.626	65
2564.285	73
2567.941	58
2571.594	59
2575.243	73
2578.89	58
2582.533	68
2586.173	60
2589.809	65
2593.443	41
2597.073	64
2600.701	72
2604.325	63
2607.946	49
2611.564	68
2615.178	66
2618.79	60
2622.398	53
2626.004	65
2629.606	65
2633.205	52
2636.801	61
2640.394	61
2643.983	53
2647.57	56
2651.153	47
2654.734	61
2658.311	36
2661.885	43
2665.456	44
2669.025	49
2672.589	41
2676.151	57
2679.71	59
2683.266	49
2686.819	43
2690.368	51
2693.915	50
2697.458	49
2700.999	49
2704.536	47
2708.071	51
2711.602	45
2715.13	45
2718.656	22
2722.178	40
2725.697	29
2729.214	31
2732.727	40
2736.237	28
2739.744	34
2743.249	30
2746.75	35
2750.248	30
2753.743	36
2757.236	38
2760.725	40
2764.211	9
2767.695	39
2771.175	35
2774.652	41
2778.127	33
2781.598	30
2785.067	33
2788.532	23
2791.995	37
2795.455	24
2798.911	36
2802.365	27
2805.816	35
2809.264	44
2812.709	31
2816.151	40
2819.59	23
2823.026	28
2826.46	26
2829.89	40
2833.318	16
2836.742	34
2840.164	33
2843.583	32
2846.999	35
2850.412	39
2853.822	33
2857.229	42
2860.634	38
2864.035	18
2867.434	40
2870.83	40
2874.223	33
