Data from 2018-3-6_conc=4_n=3_RamanShift_03.txt Node
Date: Tue Mar 06 13:57:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	90.75
166.742	117.75
172.777	171.75
178.805	356.75
184.826	824.75
190.841	1674.75
196.849	2633.75
202.85	3344.75
208.845	3599.75
214.833	3579.75
220.815	3555.75
226.789	3539.75
232.758	3560.75
238.719	3553.75
244.674	3512.75
250.623	3501.75
256.565	3479.75
262.5	3409.75
268.429	3392.75
274.351	3365.75
280.267	3350.75
286.176	3345.75
292.079	3371.75
297.975	3368.75
303.865	3362.75
309.748	3366.75
315.625	3347.75
321.495	3391.75
327.359	3340.75
333.217	3375.75
339.068	3395.75
344.912	3370.75
350.751	3413.75
356.583	3409.75
362.408	3408.75
368.227	3451.75
374.04	3433.75
379.847	3458.75
385.647	3482.75
391.44	3482.75
397.228	3509.75
403.009	3512.75
408.784	3537.75
414.553	3543.75
420.315	3542.75
426.071	3540.75
431.821	3555.75
437.565	3556.75
443.302	3547.75
449.033	3509.75
454.758	3503.75
460.477	3474.75
466.189	3461.75
471.896	3413.75
477.596	3402.75
483.29	3366.75
488.978	3383.75
494.66	3332.75
500.335	3292.75
506.005	3136.75
511.668	3006.75
517.325	2882.75
522.977	2761.75
528.622	2696.75
534.261	2634.75
539.894	2596.75
545.521	2559.75
551.141	2498.75
556.756	2499.75
562.365	2465.75
567.968	2487.75
573.565	2451.75
579.155	2451.75
584.74	2419.75
590.319	2422.75
595.892	2414.75
601.459	2441.75
607.02	2413.75
612.575	2392.75
618.124	2369.75
623.667	2305.75
629.204	2303.75
634.735	2268.75
640.261	2245.75
645.781	2213.75
651.294	2204.75
656.802	2208.75
662.304	2227.75
667.8	2186.75
673.29	2191.75
678.775	2187.75
684.254	2187.75
689.726	2172.75
695.193	2154.75
700.655	2152.75
706.11	2128.75
711.56	2134.75
717.004	2114.75
722.442	2093.75
727.874	2103.75
733.301	2090.75
738.722	2067.75
744.137	2081.75
749.547	2061.75
754.951	2060.75
760.349	2060.75
765.741	2086.75
771.128	2106.75
776.509	2112.75
781.885	2143.75
787.254	2145.75
792.618	2156.75
797.977	2141.75
803.33	2151.75
808.677	2112.75
814.019	2119.75
819.355	2076.75
824.686	2075.75
830.011	2062.75
835.33	2066.75
840.644	2055.75
845.952	2014.75
851.255	2009.75
856.552	1992.75
861.844	1990.75
867.13	1971.75
872.41	1939.75
877.686	1928.75
882.955	1927.75
888.219	1889.75
893.478	1884.75
