Data from 2018-3-6_conc=0_n=6_RamanShift_01.txt Node
Date: Tue Mar 06 12:23:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	63.38
166.742	105.38
172.777	180.38
178.805	403.38
184.826	955.38
190.841	1978.38
196.849	3178.38
202.85	4108.38
208.845	4452.38
214.833	4438.38
220.815	4457.38
226.789	4472.38
232.758	4550.38
238.719	4573.38
244.674	4566.38
250.623	4575.38
256.565	4564.38
262.5	4539.38
268.429	4514.38
274.351	4489.38
280.267	4531.38
286.176	4545.38
292.079	4563.38
297.975	4581.38
303.865	4617.38
309.748	4602.38
315.625	4590.38
321.495	4641.38
327.359	4618.38
333.217	4643.38
339.068	4645.38
344.912	4671.38
350.751	4684.38
356.583	4699.38
362.408	4708.38
368.227	4774.38
374.04	4767.38
379.847	4791.38
385.647	4813.38
391.44	4834.38
397.228	4814.38
403.009	4885.38
408.784	4898.38
414.553	4907.38
420.315	4905.38
426.071	4943.38
431.821	4946.38
437.565	4923.38
443.302	4905.38
449.033	4885.38
454.758	4891.38
460.477	4854.38
466.189	4806.38
471.896	4767.38
477.596	4743.38
483.29	4723.38
488.978	4698.38
494.66	4701.38
500.335	4593.38
506.005	4425.38
511.668	4262.38
517.325	4132.38
522.977	3991.38
528.622	3897.38
534.261	3831.38
539.894	3801.38
545.521	3752.38
551.141	3709.38
556.756	3704.38
562.365	3655.38
567.968	3634.38
573.565	3599.38
579.155	3616.38
584.74	3588.38
590.319	3583.38
595.892	3581.38
601.459	3571.38
607.02	3536.38
612.575	3528.38
618.124	3480.38
623.667	3446.38
629.204	3407.38
634.735	3389.38
640.261	3353.38
645.781	3314.38
651.294	3334.38
656.802	3308.38
662.304	3324.38
667.8	3316.38
673.29	3277.38
678.775	3296.38
684.254	3292.38
689.726	3266.38
695.193	3245.38
700.655	3233.38
706.11	3216.38
711.56	3194.38
717.004	3196.38
722.442	3143.38
727.874	3154.38
733.301	3161.38
738.722	3142.38
744.137	3147.38
749.547	3126.38
754.951	3142.38
760.349	3142.38
765.741	3154.38
771.128	3143.38
776.509	3181.38
781.885	3254.38
787.254	3240.38
792.618	3235.38
797.977	3265.38
803.33	3235.38
808.677	3174.38
814.019	3172.38
819.355	3159.38
824.686	3124.38
830.011	3116.38
835.33	3094.38
840.644	3092.38
845.952	3062.38
851.255	3085.38
856.552	3041.38
861.844	3043.38
867.13	3026.38
872.41	3044.38
877.686	3057.38
882.955	3070.38
888.219	3050.38
893.478	2970.38
898.731	2903.38
903.979	2834.38
909.221	2806.38
914.458	2781.38
919.69	2789.38
924.916	2790.38
930.136	2777.38
935.351	2795.38
940.561	2807.38
945.766	2796.38
950.965	2799.38
956.158	2767.38
961.347	2726.38
966.529	2710.38
971.707	2690.38
976.879	2649.38
982.046	2609.38
987.208	2588.38
992.364	2607.38
997.515	2615.38
1002.66	2630.38
1007.801	2674.38
1012.936	2679.38
1018.066	2685.38
1023.19	2700.38
1028.309	2716.38
1033.423	2709.38
1038.532	2737.38
1043.636	2712.38
1048.734	2696.38
1053.827	2689.38
1058.915	2634.38
1063.998	2604.38
1069.075	2607.38
1074.147	2609.38
1079.214	2592.38
1084.276	2630.38
1089.333	2653.38
1094.385	2644.38
1099.431	2650.38
1104.472	2643.38
1109.509	2597.38
1114.54	2573.38
1119.565	2529.38
1124.586	2491.38
1129.602	2465.38
1134.613	2421.38
1139.618	2415.38
1144.619	2446.38
1149.614	2451.38
1154.604	2429.38
1159.589	2435.38
1164.57	2445.38
1169.545	2439.38
1174.515	2460.38
1179.48	2443.38
1184.44	2419.38
1189.395	2428.38
1194.345	2383.38
1199.29	2375.38
1204.23	2356.38
1209.165	2352.38
1214.095	2391.38
1219.021	2410.38
1223.941	2396.38
1228.856	2424.38
1233.766	2402.38
1238.672	2443.38
1243.572	2420.38
1248.467	2406.38
1253.358	2365.38
1258.244	2346.38
1263.124	2301.38
1268	2293.38
1272.871	2235.38
1277.737	2239.38
1282.599	2215.38
1287.455	2203.38
1292.306	2237.38
1297.153	2225.38
1301.995	2236.38
1306.832	2248.38
1311.664	2235.38
1316.491	2260.38
1321.314	2241.38
1326.132	2212.38
1330.945	2204.38
1335.753	2159.38
1340.556	2110.38
1345.354	2072.38
1350.148	2053.38
1354.937	2029.38
1359.722	2000.38
1364.501	1991.38
1369.276	2017.38
1374.046	2000.38
1378.811	1973.38
1383.572	1997.38
1388.327	1997.38
1393.079	1984.38
1397.825	1951.38
1402.567	1935.38
1407.304	1955.38
1412.036	1927.38
1416.764	1915.38
1421.487	1908.38
1426.205	1914.38
1430.919	1935.38
1435.628	1938.38
1440.333	1960.38
1445.032	1969.38
1449.727	1994.38
1454.418	2024.38
1459.104	2027.38
1463.785	1969.38
1468.462	1949.38
1473.134	1893.38
1477.802	1864.38
1482.465	1824.38
1487.123	1825.38
1491.777	1786.38
1496.426	1786.38
1501.071	1825.38
1505.711	1778.38
1510.347	1819.38
1514.978	1817.38
1519.604	1815.38
1524.226	1822.38
1528.844	1810.38
1533.457	1801.38
1538.065	1790.38
1542.669	1761.38
1547.269	1752.38
1551.864	1730.38
1556.454	1726.38
1561.041	1729.38
1565.622	1717.38
1570.199	1743.38
1574.772	1759.38
1579.34	1752.38
1583.904	1775.38
1588.464	1793.38
1593.019	1792.38
1597.569	1768.38
1602.115	1761.38
1606.657	1746.38
1611.195	1743.38
1615.728	1739.38
1620.256	1719.38
1624.78	1706.38
1629.3	1706.38
1633.816	1733.38
1638.327	1698.38
1642.834	1740.38
1647.336	1726.38
1651.834	1758.38
1656.328	1736.38
1660.817	1739.38
1665.302	1722.38
1669.783	1719.38
1674.259	1706.38
1678.732	1655.38
1683.199	1622.38
1687.663	1573.38
1692.122	1564.38
1696.577	1522.38
1701.028	1515.38
1705.474	1464.38
1709.917	1448.38
1714.355	1453.38
1718.788	1443.38
1723.218	1422.38
1727.643	1403.38
1732.064	1412.38
1736.481	1375.38
1740.893	1352.38
1745.301	1331.38
1749.705	1278.38
1754.105	1273.38
1758.501	1249.38
1762.893	1231.38
1767.28	1198.38
1771.663	1191.38
1776.042	1172.38
1780.417	1186.38
1784.787	1192.38
1789.154	1199.38
1793.516	1192.38
1797.874	1169.38
1802.228	1182.38
1806.578	1162.38
1810.924	1169.38
1815.266	1060.38
1819.603	1143.38
1823.937	1113.38
1828.266	1109.38
1832.591	1116.38
1836.913	1108.38
1841.23	1077.38
1845.543	1091.38
1849.852	1089.38
1854.156	1098.38
1858.457	1092.38
1862.754	1091.38
1867.047	1087.38
1871.335	1109.38
1875.62	1106.38
1879.9	1114.38
1884.177	1079.38
1888.449	1092.38
1892.718	1077.38
1896.982	1085.38
1901.243	1057.38
1905.499	1055.38
1909.752	1045.38
1914	1022.38
1918.245	1044.38
1922.485	1050.38
1926.722	1045.38
1930.954	1041.38
1935.183	1067.38
1939.408	1079.38
1943.628	1047.38
1947.845	1045.38
1952.058	1038.38
1956.267	1016.38
1960.472	1028.38
1964.673	990.38
1968.87	961.38
1973.063	950.38
1977.252	948.38
1981.438	931.38
1985.619	933.38
1989.797	914.38
1993.971	914.38
1998.14	922.38
2002.306	905.38
2006.469	914.38
2010.627	901.38
2014.781	891.38
2018.932	887.38
2023.078	904.38
2027.221	894.38
2031.36	866.38
2035.495	861.38
2039.627	867.38
2043.754	851.38
2047.878	837.38
2051.998	836.38
2056.114	832.38
2060.226	828.38
2064.334	843.38
2068.439	859.38
2072.54	853.38
2076.637	819.38
2080.73	846.38
2084.82	846.38
2088.906	837.38
2092.988	825.38
2097.066	844.38
2101.14	839.38
2105.211	823.38
2109.278	826.38
2113.342	804.38
2117.401	787.38
2121.457	777.38
2125.509	762.38
2129.558	779.38
2133.602	764.38
2137.643	765.38
2141.681	756.38
2145.714	766.38
2149.744	762.38
2153.77	747.38
2157.793	724.38
2161.812	706.38
2165.827	702.38
2169.838	720.38
2173.846	707.38
2177.851	691.38
2181.851	699.38
2185.848	670.38
2189.841	666.38
2193.831	660.38
2197.817	655.38
2201.799	660.38
2205.778	634.38
2209.753	644.38
2213.725	636.38
2217.693	651.38
2221.657	628.38
2225.618	640.38
2229.575	638.38
2233.529	639.38
2237.479	635.38
2241.425	614.38
2245.368	591.38
2249.307	614.38
2253.243	590.38
2257.175	592.38
2261.104	580.38
2265.029	585.38
2268.95	562.38
2272.868	565.38
2276.783	551.38
2280.694	555.38
2284.601	544.38
2288.505	532.38
2292.405	534.38
2296.302	500.38
2300.195	524.38
2304.085	484.38
2307.971	517.38
2311.854	488.38
2315.734	494.38
2319.609	487.38
2323.482	462.38
2327.351	470.38
2331.216	479.38
2335.078	482.38
2338.937	469.38
2342.792	465.38
2346.643	462.38
2350.492	471.38
2354.336	465.38
2358.178	471.38
2362.015	471.38
2365.85	465.38
2369.681	468.38
2373.508	464.38
2377.333	473.38
2381.153	467.38
2384.971	461.38
2388.785	471.38
2392.595	445.38
2396.402	455.38
2400.206	426.38
2404.007	440.38
2407.804	446.38
2411.597	450.38
2415.388	449.38
2419.174	451.38
2422.958	438.38
2426.738	442.38
2430.515	430.38
2434.289	413.38
2438.059	428.38
2441.825	427.38
2445.589	423.38
2449.349	410.38
2453.106	413.38
2456.859	413.38
2460.61	407.38
2464.356	401.38
2468.1	392.38
2471.84	394.38
2475.577	389.38
2479.311	386.38
2483.041	393.38
2486.768	398.38
2490.492	389.38
2494.213	387.38
2497.93	370.38
2501.644	374.38
2505.355	387.38
2509.062	372.38
2512.766	376.38
2516.467	368.38
2520.165	374.38
2523.859	356.38
2527.551	382.38
2531.239	356.38
2534.923	368.38
2538.605	352.38
2542.283	359.38
2545.958	373.38
2549.63	363.38
2553.299	367.38
2556.964	350.38
2560.626	357.38
2564.285	353.38
2567.941	334.38
2571.594	333.38
2575.243	347.38
2578.89	330.38
2582.533	336.38
2586.173	334.38
2589.809	338.38
2593.443	306.38
2597.073	325.38
2600.701	324.38
2604.325	307.38
2607.946	298.38
2611.564	319.38
2615.178	311.38
2618.79	294.38
2622.398	297.38
2626.004	291.38
2629.606	300.38
2633.205	288.38
2636.801	300.38
2640.394	298.38
2643.983	289.38
2647.57	278.38
2651.153	276.38
2654.734	286.38
2658.311	245.38
2661.885	261.38
2665.456	268.38
2669.025	263.38
2672.589	252.38
2676.151	266.38
2679.71	276.38
2683.266	260.38
2686.819	252.38
2690.368	253.38
2693.915	249.38
2697.458	245.38
2700.999	249.38
2704.536	239.38
2708.071	232.38
2711.602	238.38
2715.13	229.38
2718.656	220.38
2722.178	228.38
2725.697	219.38
2729.214	222.38
2732.727	228.38
2736.237	212.38
2739.744	223.38
2743.249	219.38
2746.75	222.38
2750.248	214.38
2753.743	215.38
2757.236	214.38
2760.725	221.38
2764.211	181.38
2767.695	211.38
2771.175	211.38
2774.652	213.38
2778.127	202.38
2781.598	207.38
2785.067	210.38
2788.532	191.38
2791.995	207.38
2795.455	201.38
2798.911	211.38
2802.365	205.38
2805.816	211.38
2809.264	216.38
2812.709	205.38
2816.151	208.38
2819.59	205.38
2823.026	201.38
2826.46	201.38
2829.89	211.38
2833.318	184.38
2836.742	203.38
2840.164	210.38
2843.583	214.38
2846.999	217.38
2850.412	205.38
2853.822	214.38
2857.229	229.38
2860.634	222.38
2864.035	200.38
2867.434	226.38
2870.83	234.38
2874.223	231.38
2877.613	236.38
2881	231.38
2884.385	239.38
2887.766	239.38
2891.145	244.38
2894.521	236.38
2897.894	223.38
2901.264	239.38
2904.631	235.38
2907.996	242.38
2911.358	236.38
2914.717	244.38
2918.073	234.38
2921.426	232.38
2924.777	233.38
2928.124	236.38
2931.469	270.38
2934.811	256.38
2938.15	283.38
2941.487	273.38
2944.821	290.38
2948.152	263.38
2951.48	269.38
2954.805	243.38
2958.128	263.38
2961.447	249.38
2964.765	265.38
2968.079	241.38
2971.39	255.38
2974.699	246.38
2978.005	251.38
2981.308	248.38
2984.609	250.38
2987.907	256.38
2991.202	259.38
2994.494	244.38
2997.784	256.38
3001.07	251.38
3004.355	240.38
3007.636	249.38
3010.915	249.38
3014.191	247.38
3017.464	252.38
3020.734	238.38
3024.002	244.38
3027.267	229.38
3030.53	247.38
3033.789	238.38
3037.046	245.38
3040.301	239.38
3043.552	250.38
3046.801	257.38
3050.048	270.38
3053.291	284.38
3056.532	270.38
3059.771	256.38
3063.006	287.38
3066.239	285.38
3069.469	299.38
3072.697	301.38
3075.922	292.38
3079.144	303.38
3082.364	335.38
3085.581	308.38
3088.795	337.38
3092.007	325.38
3095.216	344.38
3098.423	333.38
3101.627	316.38
3104.828	353.38
3108.026	342.38
3111.222	375.38
3114.416	374.38
3117.607	378.38
3120.795	384.38
3123.98	392.38
3127.163	379.38
3130.344	399.38
3133.521	402.38
3136.696	421.38
3139.869	420.38
3143.039	420.38
3146.206	453.38
3149.371	446.38
3152.533	444.38
3155.693	436.38
3158.85	459.38
3162.005	458.38
3165.157	447.38
3168.306	454.38
3171.453	455.38
3174.597	448.38
3177.739	436.38
3180.878	462.38
3184.014	443.38
3187.149	460.38
3190.28	463.38
3193.409	465.38
3196.536	458.38
3199.659	468.38
3202.781	477.38
3205.9	452.38
3209.016	461.38
3212.13	461.38
3215.241	470.38
3218.35	457.38
3221.456	444.38
3224.56	444.38
3227.661	446.38
3230.76	442.38
3233.856	443.38
3236.95	438.38
3240.041	429.38
3243.13	442.38
3246.216	423.38
3249.3	443.38
3252.382	431.38
3255.46	420.38
3258.537	373.38
3261.611	417.38
3264.682	430.38
3267.751	422.38
3270.818	414.38
3273.882	424.38
3276.943	415.38
3280.002	423.38
3283.059	400.38
3286.113	399.38
3289.165	394.38
3292.214	379.38
3295.261	400.38
3298.306	367.38
3301.348	381.38
3304.387	363.38
3307.425	364.38
3310.459	358.38
3313.492	361.38
3316.521	356.38
3319.549	359.38
3322.574	355.38
3325.597	340.38
3328.617	340.38
3331.635	336.38
3334.65	320.38
3337.663	339.38
3340.674	324.38
3343.682	330.38
3346.688	343.38
3349.691	327.38
3352.692	319.38
3355.691	332.38
3358.687	323.38
3361.681	332.38
3364.673	316.38
3367.662	319.38
3370.649	322.38
3373.633	298.38
3376.615	304.38
3379.595	288.38
3382.572	290.38
3385.547	282.38
3388.52	280.38
3391.49	284.38
3394.458	282.38
3397.424	289.38
3400.387	266.38
3403.348	270.38
3406.307	277.38
3409.263	275.38
3412.217	271.38
3415.168	270.38
3418.118	270.38
3421.065	255.38
3424.009	271.38
3426.951	247.38
3429.891	250.38
3432.829	248.38
3435.764	246.38
3438.697	237.38
3441.628	242.38
3444.557	219.38
3447.483	213.38
3450.407	227.38
3453.328	208.38
3456.247	210.38
3459.164	188.38
3462.079	204.38
3464.991	192.38
3467.902	181.38
3470.809	180.38
3473.715	182.38
3476.618	164.38
3479.519	174.38
3482.418	150.38
3485.315	159.38
3488.209	149.38
3491.101	151.38
3493.99	137.38
3496.878	132.38
3499.763	139.38
3502.646	137.38
3505.527	123.38
3508.405	122.38
3511.281	104.38
3514.155	120.38
3517.027	107.38
3519.897	95.38
3522.764	105.38
3525.629	83.38
3528.492	96.38
3531.352	87.38
3534.211	85.38
3537.067	80.38
3539.921	79.38
3542.773	82.38
3545.622	59.38
3548.469	56.38
3551.315	57.38
3554.157	66.38
3556.998	46.38
3559.837	56.38
3562.673	53.38
3565.507	42.38
3568.339	41.38
3571.169	42.38
3573.996	37.38
3576.822	28.38
3579.645	28.38
3582.466	31.38
3585.285	35.38
3588.101	28.38
3590.916	23.38
3593.728	34.38
3596.538	25.38
3599.346	28.38
3602.152	16.38
3604.956	22.38
3607.757	23.38
3610.556	3.38
3613.354	19.38
3616.149	9.38
3618.942	15.38
3621.732	13.38
