Data from 2018-3-6_conc=0_n=8_RamanShift_02.txt Node
Date: Tue Mar 06 12:31:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	179.5
166.742	228.5
172.777	342.5
178.805	687.5
184.826	1568.5
190.841	3159.5
196.849	5047.5
202.85	6508.5
208.845	7008.5
214.833	7046.5
220.815	6946.5
226.789	6967.5
232.758	7055.5
238.719	7052.5
244.674	7027.5
250.623	6975.5
256.565	6922.5
262.5	6886.5
268.429	6822.5
274.351	6808.5
280.267	6855.5
286.176	6893.5
292.079	6890.5
297.975	6856.5
303.865	6894.5
309.748	6936.5
315.625	6927.5
321.495	6933.5
327.359	6982.5
333.217	6999.5
339.068	7051.5
344.912	7019.5
350.751	7079.5
356.583	7044.5
362.408	7135.5
368.227	7177.5
374.04	7197.5
379.847	7252.5
385.647	7300.5
391.44	7349.5
397.228	7375.5
403.009	7409.5
408.784	7430.5
414.553	7470.5
420.315	7499.5
426.071	7499.5
431.821	7552.5
437.565	7558.5
443.302	7486.5
449.033	7438.5
454.758	7428.5
460.477	7358.5
466.189	7286.5
471.896	7216.5
477.596	7125.5
483.29	7132.5
488.978	7110.5
494.66	7053.5
500.335	6826.5
506.005	6574.5
511.668	6212.5
517.325	5872.5
522.977	5668.5
528.622	5445.5
534.261	5328.5
539.894	5171.5
545.521	5110.5
551.141	5047.5
556.756	5000.5
562.365	4917.5
567.968	4915.5
573.565	4874.5
579.155	4817.5
584.74	4813.5
590.319	4818.5
595.892	4808.5
601.459	4810.5
607.02	4772.5
612.575	4765.5
618.124	4676.5
623.667	4620.5
629.204	4584.5
634.735	4502.5
640.261	4463.5
645.781	4415.5
651.294	4375.5
656.802	4371.5
662.304	4361.5
667.8	4356.5
673.29	4321.5
678.775	4301.5
684.254	4289.5
689.726	4254.5
695.193	4264.5
700.655	4233.5
706.11	4213.5
711.56	4185.5
717.004	4156.5
722.442	4127.5
727.874	4135.5
733.301	4110.5
738.722	4097.5
744.137	4074.5
749.547	4078.5
754.951	4102.5
760.349	4093.5
765.741	4111.5
771.128	4168.5
776.509	4175.5
781.885	4285.5
787.254	4322.5
792.618	4328.5
797.977	4336.5
803.33	4287.5
808.677	4270.5
814.019	4230.5
819.355	4192.5
824.686	4142.5
830.011	4110.5
835.33	4105.5
840.644	4080.5
845.952	4010.5
851.255	4014.5
856.552	3977.5
861.844	3935.5
867.13	3931.5
872.41	3895.5
877.686	3946.5
882.955	3981.5
888.219	3923.5
893.478	3775.5
898.731	3672.5
903.979	3621.5
909.221	3581.5
914.458	3553.5
919.69	3550.5
924.916	3546.5
930.136	3544.5
935.351	3551.5
940.561	3554.5
945.766	3569.5
950.965	3530.5
956.158	3495.5
961.347	3435.5
966.529	3417.5
971.707	3381.5
976.879	3348.5
982.046	3288.5
987.208	3277.5
992.364	3289.5
997.515	3270.5
1002.66	3371.5
1007.801	3355.5
1012.936	3370.5
1018.066	3378.5
1023.19	3421.5
1028.309	3455.5
1033.423	3453.5
1038.532	3458.5
1043.636	3433.5
1048.734	3458.5
1053.827	3396.5
1058.915	3354.5
1063.998	3341.5
1069.075	3349.5
1074.147	3322.5
1079.214	3313.5
1084.276	3337.5
1089.333	3368.5
1094.385	3360.5
1099.431	3344.5
1104.472	3323.5
1109.509	3241.5
1114.54	3217.5
1119.565	3139.5
1124.586	3121.5
1129.602	3067.5
1134.613	3026.5
1139.618	3033.5
1144.619	3028.5
1149.614	3042.5
1154.604	3034.5
1159.589	3040.5
1164.57	3042.5
1169.545	3076.5
1174.515	3066.5
1179.48	3041.5
1184.44	3048.5
1189.395	3022.5
1194.345	2972.5
1199.29	2998.5
1204.23	2972.5
1209.165	2932.5
1214.095	2977.5
1219.021	2969.5
1223.941	2981.5
1228.856	2986.5
1233.766	2995.5
1238.672	2995.5
1243.572	3012.5
1248.467	2969.5
1253.358	2952.5
1258.244	2893.5
1263.124	2850.5
1268	2805.5
1272.871	2769.5
1277.737	2758.5
1282.599	2740.5
1287.455	2737.5
1292.306	2750.5
1297.153	2738.5
1301.995	2751.5
1306.832	2738.5
1311.664	2755.5
1316.491	2771.5
1321.314	2768.5
1326.132	2740.5
1330.945	2724.5
1335.753	2643.5
1340.556	2611.5
1345.354	2565.5
1350.148	2538.5
1354.937	2531.5
1359.722	2478.5
1364.501	2461.5
1369.276	2463.5
1374.046	2482.5
1378.811	2439.5
1383.572	2460.5
1388.327	2444.5
1393.079	2417.5
1397.825	2421.5
1402.567	2371.5
1407.304	2356.5
1412.036	2362.5
1416.764	2379.5
1421.487	2339.5
1426.205	2347.5
1430.919	2351.5
1435.628	2366.5
1440.333	2392.5
1445.032	2414.5
1449.727	2456.5
1454.418	2467.5
1459.104	2497.5
1463.785	2457.5
1468.462	2426.5
1473.134	2344.5
1477.802	2334.5
1482.465	2263.5
1487.123	2260.5
1491.777	2214.5
1496.426	2214.5
1501.071	2246.5
1505.711	2210.5
1510.347	2242.5
1514.978	2271.5
1519.604	2268.5
1524.226	2250.5
1528.844	2223.5
1533.457	2212.5
1538.065	2201.5
1542.669	2183.5
1547.269	2169.5
1551.864	2146.5
1556.454	2122.5
1561.041	2130.5
1565.622	2127.5
1570.199	2121.5
