Data from 2018-3-6_conc=2_n=2_RamanShift_05.txt Node
Date: Tue Mar 06 12:46:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	168.5
166.742	202.5
172.777	310.5
178.805	605.5
184.826	1373.5
190.841	2765.5
196.849	4369.5
202.85	5592.5
208.845	6044.5
214.833	6085.5
220.815	6027.5
226.789	6061.5
232.758	6082.5
238.719	6102.5
244.674	6074.5
250.623	6080.5
256.565	6057.5
262.5	6017.5
268.429	5968.5
274.351	5954.5
280.267	5972.5
286.176	6000.5
292.079	6037.5
297.975	6065.5
303.865	6091.5
309.748	6072.5
315.625	6074.5
321.495	6117.5
327.359	6118.5
333.217	6163.5
339.068	6208.5
344.912	6212.5
350.751	6229.5
356.583	6272.5
362.408	6296.5
368.227	6376.5
374.04	6338.5
379.847	6410.5
385.647	6454.5
391.44	6486.5
397.228	6540.5
403.009	6553.5
408.784	6568.5
414.553	6599.5
420.315	6626.5
426.071	6609.5
431.821	6660.5
437.565	6674.5
443.302	6652.5
449.033	6641.5
454.758	6578.5
460.477	6481.5
466.189	6458.5
471.896	6356.5
477.596	6302.5
483.29	6296.5
488.978	6286.5
494.66	6189.5
500.335	6023.5
506.005	5714.5
511.668	5410.5
517.325	5066.5
522.977	4828.5
528.622	4631.5
534.261	4507.5
539.894	4399.5
545.521	4340.5
551.141	4234.5
556.756	4178.5
562.365	4144.5
567.968	4121.5
573.565	4077.5
579.155	4062.5
584.74	4030.5
590.319	4017.5
595.892	4023.5
601.459	4048.5
607.02	4062.5
612.575	3993.5
618.124	3934.5
623.667	3842.5
629.204	3784.5
634.735	3733.5
640.261	3696.5
645.781	3633.5
651.294	3641.5
656.802	3614.5
662.304	3630.5
667.8	3602.5
673.29	3580.5
678.775	3606.5
684.254	3553.5
689.726	3535.5
695.193	3533.5
700.655	3493.5
706.11	3489.5
711.56	3438.5
717.004	3441.5
722.442	3416.5
727.874	3402.5
733.301	3427.5
738.722	3377.5
744.137	3401.5
749.547	3368.5
754.951	3398.5
760.349	3395.5
765.741	3422.5
771.128	3459.5
776.509	3479.5
781.885	3573.5
787.254	3596.5
792.618	3634.5
797.977	3643.5
803.33	3581.5
808.677	3585.5
814.019	3556.5
819.355	3528.5
824.686	3478.5
830.011	3446.5
835.33	3431.5
840.644	3421.5
845.952	3391.5
851.255	3351.5
856.552	3295.5
861.844	3269.5
867.13	3225.5
872.41	3165.5
877.686	3211.5
882.955	3175.5
888.219	3131.5
893.478	3081.5
898.731	2996.5
903.979	2978.5
909.221	2932.5
914.458	2890.5
919.69	2900.5
924.916	2911.5
930.136	2930.5
935.351	2917.5
940.561	2935.5
945.766	2903.5
950.965	2916.5
956.158	2843.5
961.347	2828.5
966.529	2801.5
971.707	2785.5
976.879	2730.5
982.046	2711.5
987.208	2698.5
992.364	2688.5
997.515	2683.5
1002.66	2711.5
1007.801	2751.5
1012.936	2779.5
1018.066	2757.5
1023.19	2794.5
1028.309	2828.5
1033.423	2845.5
1038.532	2847.5
1043.636	2819.5
1048.734	2818.5
1053.827	2785.5
1058.915	2756.5
1063.998	2749.5
1069.075	2710.5
1074.147	2718.5
1079.214	2704.5
1084.276	2729.5
1089.333	2753.5
1094.385	2730.5
1099.431	2727.5
1104.472	2707.5
1109.509	2640.5
1114.54	2610.5
1119.565	2585.5
1124.586	2573.5
1129.602	2518.5
1134.613	2484.5
1139.618	2480.5
1144.619	2488.5
1149.614	2507.5
1154.604	2501.5
1159.589	2507.5
1164.57	2523.5
1169.545	2534.5
1174.515	2527.5
1179.48	2499.5
1184.44	2474.5
1189.395	2478.5
1194.345	2445.5
1199.29	2445.5
1204.23	2424.5
1209.165	2421.5
1214.095	2464.5
1219.021	2442.5
1223.941	2459.5
1228.856	2477.5
1233.766	2479.5
1238.672	2480.5
1243.572	2476.5
1248.467	2438.5
1253.358	2391.5
1258.244	2367.5
1263.124	2353.5
1268	2302.5
1272.871	2259.5
1277.737	2254.5
1282.599	2222.5
1287.455	2230.5
1292.306	2232.5
1297.153	2245.5
1301.995	2240.5
1306.832	2261.5
1311.664	2247.5
1316.491	2250.5
1321.314	2272.5
1326.132	2217.5
1330.945	2193.5
1335.753	2160.5
1340.556	2124.5
1345.354	2092.5
1350.148	2073.5
1354.937	2048.5
1359.722	2036.5
