Data from 2018-3-6_conc=3_n=7_RamanShift_03.txt Node
Date: Tue Mar 06 13:34:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	134
166.742	169
172.777	249
178.805	490
184.826	1086
190.841	2147
196.849	3420
202.85	4381
208.845	4723
214.833	4703
220.815	4656
226.789	4650
232.758	4719
238.719	4698
244.674	4682
250.623	4626
256.565	4599
262.5	4573
268.429	4554
274.351	4506
280.267	4507
286.176	4538
292.079	4537
297.975	4528
303.865	4532
309.748	4545
315.625	4537
321.495	4571
327.359	4557
333.217	4567
339.068	4595
344.912	4600
350.751	4622
356.583	4635
362.408	4641
368.227	4686
374.04	4675
379.847	4717
385.647	4774
391.44	4747
397.228	4782
403.009	4829
408.784	4853
414.553	4871
420.315	4882
426.071	4874
431.821	4873
437.565	4880
443.302	4856
449.033	4839
454.758	4803
460.477	4790
466.189	4742
471.896	4694
477.596	4665
483.29	4624
488.978	4633
494.66	4585
500.335	4472
506.005	4270
511.668	4101
517.325	3870
522.977	3726
528.622	3625
534.261	3543
539.894	3468
545.521	3419
551.141	3368
556.756	3324
562.365	3326
567.968	3270
573.565	3258
579.155	3258
584.74	3241
590.319	3236
595.892	3215
601.459	3237
607.02	3195
612.575	3176
618.124	3163
623.667	3082
629.204	3053
634.735	3013
640.261	2981
645.781	2942
651.294	2937
656.802	2934
662.304	2938
667.8	2934
673.29	2884
678.775	2909
684.254	2911
689.726	2852
695.193	2868
700.655	2850
706.11	2813
711.56	2825
717.004	2810
722.442	2757
727.874	2773
733.301	2783
738.722	2747
744.137	2749
749.547	2736
754.951	2731
760.349	2753
765.741	2774
771.128	2761
776.509	2824
781.885	2847
787.254	2905
792.618	2890
797.977	2901
803.33	2862
808.677	2820
814.019	2831
819.355	2771
824.686	2769
830.011	2743
835.33	2734
840.644	2729
845.952	2704
851.255	2704
856.552	2665
861.844	2642
867.13	2595
872.41	2569
877.686	2576
882.955	2544
888.219	2518
893.478	2471
898.731	2451
903.979	2429
909.221	2398
914.458	2388
919.69	2369
924.916	2392
930.136	2389
935.351	2390
940.561	2393
945.766	2394
950.965	2364
956.158	2347
961.347	2297
966.529	2288
971.707	2286
976.879	2244
982.046	2236
987.208	2203
992.364	2223
997.515	2224
1002.66	2220
1007.801	2241
1012.936	2270
1018.066	2258
1023.19	2282
1028.309	2286
1033.423	2295
1038.532	2294
1043.636	2269
1048.734	2251
1053.827	2226
1058.915	2202
