Data from 2018-3-6_conc=6_n=1_RamanShift_05.txt Node
Date: Tue Mar 06 14:55:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	46.88
166.742	65.88
172.777	92.88
178.805	184.88
184.826	438.88
190.841	892.88
196.849	1410.88
202.85	1804.88
208.845	1941.88
214.833	1903.88
220.815	1851.88
226.789	1849.88
232.758	1860.88
238.719	1832.88
244.674	1801.88
250.623	1789.88
256.565	1738.88
262.5	1724.88
268.429	1722.88
274.351	1674.88
280.267	1690.88
286.176	1687.88
292.079	1691.88
297.975	1665.88
303.865	1674.88
309.748	1683.88
315.625	1662.88
321.495	1666.88
327.359	1657.88
333.217	1650.88
339.068	1654.88
344.912	1675.88
350.751	1651.88
356.583	1664.88
362.408	1671.88
368.227	1678.88
374.04	1686.88
379.847	1686.88
385.647	1717.88
391.44	1685.88
397.228	1715.88
403.009	1727.88
408.784	1709.88
414.553	1725.88
420.315	1731.88
426.071	1726.88
431.821	1737.88
437.565	1716.88
443.302	1707.88
449.033	1710.88
454.758	1705.88
460.477	1660.88
466.189	1659.88
471.896	1651.88
477.596	1627.88
483.29	1608.88
488.978	1605.88
494.66	1586.88
500.335	1549.88
506.005	1465.88
511.668	1410.88
517.325	1332.88
522.977	1241.88
528.622	1226.88
534.261	1184.88
539.894	1152.88
545.521	1132.88
551.141	1115.88
556.756	1102.88
562.365	1084.88
567.968	1079.88
573.565	1060.88
579.155	1068.88
584.74	1068.88
590.319	1071.88
595.892	1063.88
601.459	1069.88
607.02	1068.88
612.575	1063.88
618.124	1055.88
623.667	1018.88
629.204	992.88
634.735	991.88
640.261	951.88
645.781	938.88
651.294	951.88
656.802	962.88
662.304	965.88
667.8	965.88
673.29	953.88
678.775	954.88
684.254	947.88
689.726	929.88
695.193	926.88
700.655	920.88
706.11	922.88
711.56	907.88
717.004	919.88
722.442	889.88
727.874	902.88
733.301	909.88
738.722	875.88
744.137	891.88
749.547	875.88
754.951	884.88
760.349	893.88
765.741	896.88
771.128	886.88
776.509	916.88
781.885	935.88
787.254	946.88
792.618	960.88
797.977	960.88
803.33	943.88
808.677	931.88
814.019	930.88
819.355	913.88
824.686	906.88
830.011	907.88
835.33	910.88
840.644	904.88
845.952	865.88
851.255	877.88
856.552	862.88
861.844	857.88
867.13	836.88
872.41	832.88
877.686	827.88
882.955	818.88
888.219	814.88
893.478	797.88
898.731	794.88
903.979	795.88
909.221	771.88
914.458	765.88
919.69	771.88
924.916	768.88
930.136	763.88
935.351	768.88
940.561	778.88
945.766	763.88
950.965	783.88
956.158	750.88
961.347	750.88
966.529	726.88
971.707	747.88
976.879	734.88
982.046	725.88
987.208	718.88
992.364	717.88
997.515	716.88
1002.66	720.88
1007.801	720.88
1012.936	731.88
1018.066	696.88
1023.19	738.88
1028.309	735.88
1033.423	732.88
1038.532	748.88
1043.636	726.88
1048.734	725.88
1053.827	704.88
1058.915	709.88
1063.998	699.88
1069.075	706.88
1074.147	712.88
1079.214	689.88
1084.276	713.88
1089.333	712.88
1094.385	713.88
1099.431	700.88
1104.472	705.88
1109.509	694.88
1114.54	683.88
1119.565	675.88
1124.586	673.88
1129.602	648.88
1134.613	630.88
1139.618	633.88
