Data from 2018-3-6_conc=5_n=6_RamanShift_03.txt Node
Date: Tue Mar 06 14:39:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	50
166.742	66
172.777	96
178.805	193
184.826	461
190.841	925
196.849	1458
202.85	1844
208.845	1957
214.833	1957
220.815	1883
226.789	1861
232.758	1878
238.719	1844
244.674	1808
250.623	1798
256.565	1776
262.5	1732
268.429	1723
274.351	1681
280.267	1680
286.176	1678
292.079	1669
297.975	1673
303.865	1638
309.748	1648
315.625	1633
321.495	1650
327.359	1644
333.217	1635
339.068	1620
344.912	1642
350.751	1636
356.583	1634
362.408	1633
368.227	1643
374.04	1648
379.847	1647
385.647	1659
391.44	1650
397.228	1686
403.009	1676
408.784	1680
414.553	1683
420.315	1689
426.071	1684
431.821	1710
437.565	1697
443.302	1679
449.033	1664
454.758	1662
460.477	1672
466.189	1637
471.896	1624
477.596	1604
483.29	1589
488.978	1580
494.66	1548
500.335	1537
506.005	1472
511.668	1423
517.325	1317
522.977	1278
528.622	1235
534.261	1207
539.894	1173
545.521	1165
551.141	1139
556.756	1134
562.365	1132
567.968	1121
573.565	1105
579.155	1103
584.74	1082
590.319	1100
595.892	1095
601.459	1112
607.02	1095
612.575	1088
618.124	1075
623.667	1055
629.204	1043
634.735	1025
640.261	1000
645.781	986
651.294	1004
656.802	1003
662.304	1002
667.8	995
673.29	992
678.775	989
684.254	986
689.726	966
695.193	975
700.655	960
706.11	945
711.56	953
717.004	942
722.442	925
727.874	940
733.301	947
738.722	907
744.137	938
749.547	922
754.951	922
760.349	933
765.741	935
771.128	941
776.509	942
781.885	976
787.254	971
792.618	971
797.977	969
803.33	978
808.677	962
814.019	951
819.355	935
824.686	930
830.011	922
835.33	938
840.644	940
845.952	900
851.255	924
856.552	899
861.844	896
867.13	872
872.41	885
877.686	874
882.955	868
888.219	844
893.478	838
898.731	840
903.979	834
909.221	817
914.458	793
919.69	805
924.916	818
930.136	812
935.351	806
940.561	813
945.766	807
950.965	806
956.158	797
961.347	779
966.529	770
971.707	780
976.879	780
982.046	760
987.208	740
992.364	756
997.515	752
1002.66	753
1007.801	749
1012.936	758
1018.066	743
1023.19	769
1028.309	775
1033.423	776
1038.532	783
1043.636	759
1048.734	770
1053.827	745
1058.915	742
1063.998	745
1069.075	730
1074.147	746
1079.214	717
1084.276	750
