Data from 2018-3-6_conc=0_n=6_RamanShift_03.txt Node
Date: Tue Mar 06 12:24:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	64.12
166.742	100.12
172.777	175.12
178.805	387.12
184.826	940.12
190.841	1926.12
196.849	3073.12
202.85	3998.12
208.845	4336.12
214.833	4370.12
220.815	4320.12
226.789	4378.12
232.758	4396.12
238.719	4446.12
244.674	4450.12
250.623	4419.12
256.565	4396.12
262.5	4376.12
268.429	4359.12
274.351	4353.12
280.267	4376.12
286.176	4369.12
292.079	4372.12
297.975	4375.12
303.865	4405.12
309.748	4419.12
315.625	4425.12
321.495	4439.12
327.359	4462.12
333.217	4450.12
339.068	4470.12
344.912	4507.12
350.751	4501.12
356.583	4495.12
362.408	4540.12
368.227	4538.12
374.04	4563.12
379.847	4590.12
385.647	4596.12
391.44	4615.12
397.228	4656.12
403.009	4670.12
408.784	4668.12
414.553	4697.12
420.315	4714.12
426.071	4726.12
431.821	4733.12
437.565	4735.12
443.302	4699.12
449.033	4690.12
454.758	4659.12
460.477	4637.12
466.189	4612.12
471.896	4577.12
477.596	4549.12
483.29	4532.12
488.978	4545.12
494.66	4479.12
500.335	4389.12
506.005	4277.12
511.668	4123.12
517.325	3936.12
522.977	3815.12
528.622	3733.12
534.261	3644.12
539.894	3596.12
545.521	3572.12
551.141	3513.12
556.756	3503.12
562.365	3488.12
567.968	3475.12
573.565	3423.12
579.155	3421.12
584.74	3358.12
590.319	3398.12
595.892	3382.12
601.459	3401.12
607.02	3382.12
612.575	3343.12
618.124	3324.12
623.667	3285.12
629.204	3245.12
634.735	3207.12
640.261	3173.12
645.781	3150.12
651.294	3147.12
656.802	3132.12
662.304	3147.12
667.8	3143.12
673.29	3124.12
678.775	3134.12
684.254	3101.12
689.726	3113.12
695.193	3098.12
700.655	3077.12
706.11	3058.12
711.56	3063.12
717.004	3019.12
722.442	2995.12
727.874	2983.12
733.301	2996.12
738.722	2952.12
744.137	2963.12
749.547	2962.12
754.951	2984.12
760.349	2959.12
765.741	3022.12
771.128	3010.12
776.509	3018.12
781.885	3060.12
787.254	3078.12
792.618	3086.12
797.977	3054.12
803.33	3045.12
808.677	3043.12
814.019	3001.12
819.355	2991.12
824.686	2953.12
830.011	2947.12
835.33	2949.12
840.644	2939.12
845.952	2904.12
851.255	2924.12
856.552	2897.12
861.844	2878.12
867.13	2874.12
872.41	2890.12
877.686	2907.12
882.955	2920.12
888.219	2876.12
893.478	2789.12
898.731	2716.12
903.979	2711.12
909.221	2642.12
914.458	2629.12
919.69	2657.12
924.916	2641.12
930.136	2647.12
935.351	2639.12
940.561	2649.12
945.766	2629.12
950.965	2633.12
956.158	2612.12
961.347	2587.12
966.529	2562.12
971.707	2537.12
976.879	2506.12
982.046	2474.12
987.208	2482.12
992.364	2476.12
997.515	2479.12
1002.66	2501.12
1007.801	2526.12
1012.936	2497.12
1018.066	2519.12
1023.19	2547.12
1028.309	2559.12
1033.423	2568.12
1038.532	2575.12
1043.636	2573.12
1048.734	2554.12
1053.827	2519.12
1058.915	2484.12
1063.998	2462.12
1069.075	2451.12
1074.147	2452.12
1079.214	2466.12
1084.276	2518.12
1089.333	2490.12
1094.385	2505.12
1099.431	2510.12
1104.472	2480.12
1109.509	2460.12
1114.54	2428.12
1119.565	2348.12
1124.586	2370.12
1129.602	2326.12
1134.613	2285.12
1139.618	2293.12
1144.619	2302.12
1149.614	2317.12
1154.604	2307.12
1159.589	2284.12
1164.57	2332.12
1169.545	2325.12
1174.515	2298.12
1179.48	2297.12
1184.44	2280.12
1189.395	2291.12
1194.345	2237.12
1199.29	2226.12
1204.23	2233.12
