Data from 2018-3-6_conc=6_n=7_RamanShift_05.txt Node
Date: Tue Mar 06 15:15:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	36.12
166.742	53.12
172.777	78.12
178.805	154.12
184.826	368.12
190.841	753.12
196.849	1167.12
202.85	1453.12
208.845	1563.12
214.833	1533.12
220.815	1519.12
226.789	1502.12
232.758	1485.12
238.719	1476.12
244.674	1453.12
250.623	1426.12
256.565	1401.12
262.5	1391.12
268.429	1377.12
274.351	1368.12
280.267	1352.12
286.176	1381.12
292.079	1346.12
297.975	1367.12
303.865	1340.12
309.748	1344.12
315.625	1332.12
321.495	1345.12
327.359	1334.12
333.217	1307.12
339.068	1333.12
344.912	1338.12
350.751	1341.12
356.583	1340.12
362.408	1347.12
368.227	1368.12
374.04	1361.12
379.847	1363.12
385.647	1378.12
391.44	1356.12
397.228	1373.12
403.009	1378.12
408.784	1375.12
414.553	1392.12
420.315	1395.12
426.071	1365.12
431.821	1392.12
437.565	1399.12
443.302	1374.12
449.033	1357.12
454.758	1369.12
460.477	1363.12
466.189	1345.12
471.896	1342.12
477.596	1315.12
483.29	1300.12
488.978	1293.12
494.66	1288.12
500.335	1259.12
506.005	1208.12
511.668	1144.12
517.325	1088.12
522.977	1024.12
528.622	1012.12
534.261	980.12
539.894	956.12
545.521	945.12
551.141	915.12
556.756	900.12
562.365	905.12
567.968	895.12
573.565	877.12
579.155	907.12
584.74	875.12
590.319	879.12
595.892	884.12
601.459	886.12
607.02	886.12
612.575	863.12
618.124	862.12
623.667	831.12
629.204	835.12
634.735	822.12
640.261	813.12
645.781	779.12
651.294	784.12
656.802	786.12
662.304	807.12
667.8	802.12
673.29	803.12
678.775	804.12
684.254	789.12
689.726	764.12
695.193	787.12
700.655	756.12
706.11	760.12
711.56	759.12
717.004	767.12
722.442	743.12
727.874	755.12
733.301	760.12
738.722	733.12
744.137	744.12
749.547	736.12
754.951	727.12
760.349	736.12
765.741	750.12
771.128	744.12
776.509	758.12
781.885	777.12
787.254	782.12
792.618	771.12
797.977	785.12
803.33	786.12
808.677	758.12
814.019	769.12
819.355	763.12
824.686	737.12
830.011	727.12
835.33	753.12
840.644	750.12
845.952	732.12
851.255	740.12
856.552	717.12
861.844	717.12
867.13	695.12
872.41	695.12
877.686	690.12
882.955	695.12
888.219	681.12
893.478	655.12
898.731	666.12
903.979	658.12
909.221	654.12
914.458	640.12
919.69	644.12
924.916	645.12
930.136	639.12
935.351	633.12
940.561	641.12
945.766	643.12
950.965	646.12
956.158	617.12
961.347	615.12
966.529	613.12
971.707	630.12
976.879	612.12
982.046	596.12
987.208	588.12
992.364	593.12
997.515	600.12
1002.66	598.12
1007.801	590.12
1012.936	602.12
1018.066	592.12
1023.19	607.12
1028.309	621.12
1033.423	620.12
1038.532	627.12
1043.636	593.12
1048.734	600.12
1053.827	588.12
1058.915	585.12
1063.998	588.12
1069.075	582.12
1074.147	601.12
1079.214	564.12
1084.276	589.12
1089.333	579.12
1094.385	592.12
1099.431	580.12
1104.472	581.12
1109.509	568.12
1114.54	562.12
1119.565	561.12
1124.586	567.12
1129.602	536.12
1134.613	521.12
1139.618	529.12
1144.619	536.12
1149.614	542.12
1154.604	539.12
1159.589	535.12
1164.57	554.12
1169.545	562.12
1174.515	561.12
1179.48	554.12
1184.44	540.12
1189.395	555.12
1194.345	532.12
1199.29	535.12
1204.23	524.12
1209.165	509.12
1214.095	531.12
1219.021	539.12
1223.941	528.12
1228.856	531.12
1233.766	536.12
1238.672	535.12
1243.572	544.12
1248.467	531.12
1253.358	529.12
1258.244	502.12
1263.124	511.12
1268	522.12
1272.871	487.12
1277.737	479.12
1282.599	484.12
1287.455	472.12
1292.306	477.12
1297.153	462.12
1301.995	488.12
1306.832	473.12
1311.664	486.12
1316.491	482.12
1321.314	490.12
1326.132	471.12
1330.945	484.12
1335.753	473.12
1340.556	455.12
1345.354	457.12
1350.148	445.12
1354.937	444.12
1359.722	430.12
1364.501	433.12
1369.276	445.12
1374.046	441.12
1378.811	428.12
1383.572	443.12
1388.327	440.12
1393.079	421.12
1397.825	418.12
1402.567	423.12
1407.304	408.12
1412.036	410.12
1416.764	409.12
1421.487	393.12
1426.205	397.12
1430.919	404.12
1435.628	413.12
1440.333	406.12
1445.032	419.12
1449.727	420.12
1454.418	423.12
1459.104	421.12
1463.785	407.12
1468.462	423.12
1473.134	403.12
1477.802	398.12
1482.465	373.12
1487.123	389.12
1491.777	367.12
1496.426	362.12
1501.071	392.12
1505.711	371.12
1510.347	388.12
1514.978	385.12
1519.604	398.12
1524.226	397.12
1528.844	370.12
1533.457	398.12
1538.065	387.12
1542.669	390.12
1547.269	379.12
1551.864	375.12
1556.454	363.12
1561.041	367.12
1565.622	368.12
1570.199	372.12
1574.772	376.12
1579.34	385.12
1583.904	386.12
1588.464	395.12
1593.019	399.12
1597.569	379.12
1602.115	383.12
1606.657	391.12
1611.195	395.12
1615.728	391.12
1620.256	376.12
1624.78	353.12
1629.3	375.12
1633.816	372.12
1638.327	370.12
1642.834	376.12
1647.336	377.12
1651.834	400.12
1656.328	384.12
1660.817	370.12
1665.302	364.12
1669.783	373.12
1674.259	369.12
1678.732	354.12
1683.199	347.12
1687.663	331.12
1692.122	345.12
1696.577	338.12
1701.028	326.12
1705.474	315.12
1709.917	308.12
1714.355	309.12
1718.788	305.12
1723.218	284.12
1727.643	280.12
1732.064	287.12
1736.481	273.12
1740.893	279.12
1745.301	269.12
1749.705	248.12
1754.105	270.12
1758.501	259.12
1762.893	257.12
1767.28	233.12
1771.663	243.12
1776.042	230.12
1780.417	237.12
