Data from 2018-3-6_conc=5_n=2_RamanShift_05.txt Node
Date: Tue Mar 06 14:27:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	53
166.742	75
172.777	111
178.805	231
184.826	528
190.841	1073
196.849	1686
202.85	2132
208.845	2282
214.833	2276
220.815	2220
226.789	2209
232.758	2225
238.719	2200
244.674	2175
250.623	2169
256.565	2121
262.5	2095
268.429	2061
274.351	2039
280.267	2024
286.176	2042
292.079	2050
297.975	2050
303.865	2046
309.748	2040
315.625	2017
321.495	2034
327.359	2035
333.217	2028
339.068	2048
344.912	2040
350.751	2041
356.583	2053
362.408	2052
368.227	2058
374.04	2063
379.847	2069
385.647	2098
391.44	2077
397.228	2096
403.009	2104
408.784	2117
414.553	2103
420.315	2125
426.071	2131
431.821	2116
437.565	2127
443.302	2133
449.033	2115
454.758	2089
460.477	2058
466.189	2053
471.896	2044
477.596	2020
483.29	2004
488.978	1968
494.66	1969
500.335	1926
506.005	1851
511.668	1753
517.325	1654
522.977	1580
528.622	1536
534.261	1509
539.894	1462
545.521	1441
551.141	1411
556.756	1412
562.365	1378
567.968	1378
573.565	1373
579.155	1373
584.74	1347
590.319	1345
595.892	1361
601.459	1354
607.02	1350
612.575	1345
618.124	1331
623.667	1290
629.204	1293
634.735	1267
640.261	1239
645.781	1222
651.294	1226
656.802	1231
662.304	1239
667.8	1226
673.29	1219
678.775	1214
684.254	1213
689.726	1184
695.193	1186
700.655	1202
706.11	1183
711.56	1178
717.004	1189
722.442	1148
727.874	1156
733.301	1162
738.722	1146
744.137	1163
749.547	1139
754.951	1157
760.349	1161
765.741	1151
771.128	1168
776.509	1173
781.885	1195
787.254	1213
792.618	1210
797.977	1217
803.33	1207
808.677	1186
814.019	1172
819.355	1169
824.686	1159
830.011	1161
835.33	1178
840.644	1147
845.952	1121
851.255	1140
856.552	1115
861.844	1094
867.13	1101
872.41	1070
877.686	1073
882.955	1072
888.219	1058
893.478	1023
898.731	1029
903.979	1004
909.221	989
914.458	977
919.69	991
924.916	996
930.136	1004
935.351	984
940.561	1006
945.766	1002
950.965	1008
956.158	978
961.347	964
966.529	958
971.707	970
976.879	952
982.046	937
987.208	924
992.364	917
997.515	932
1002.66	920
1007.801	924
1012.936	945
1018.066	946
1023.19	943
1028.309	954
1033.423	954
1038.532	952
1043.636	944
1048.734	953
1053.827	936
1058.915	907
1063.998	935
1069.075	893
1074.147	904
1079.214	897
1084.276	921
1089.333	925
1094.385	927
1099.431	904
1104.472	920
1109.509	909
1114.54	893
1119.565	879
1124.586	872
1129.602	850
1134.613	830
1139.618	835
1144.619	835
1149.614	840
1154.604	840
1159.589	849
1164.57	869
1169.545	862
1174.515	870
1179.48	850
1184.44	853
1189.395	858
1194.345	836
1199.29	835
1204.23	818
1209.165	809
1214.095	839
1219.021	827
