Data from 2018-3-6_conc=4_n=6_RamanShift_03.txt Node
Date: Tue Mar 06 14:07:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	77
166.742	108
172.777	154
178.805	286
184.826	690
190.841	1347
196.849	2142
202.85	2729
208.845	2901
214.833	2870
220.815	2807
226.789	2803
232.758	2801
238.719	2802
244.674	2763
250.623	2736
256.565	2677
262.5	2651
268.429	2640
274.351	2609
280.267	2589
286.176	2573
292.079	2589
297.975	2577
303.865	2553
309.748	2534
315.625	2554
321.495	2543
327.359	2560
333.217	2566
339.068	2554
344.912	2559
350.751	2558
356.583	2553
362.408	2588
368.227	2588
374.04	2595
379.847	2595
385.647	2643
391.44	2606
397.228	2640
403.009	2651
408.784	2631
414.553	2668
420.315	2667
426.071	2676
431.821	2661
437.565	2665
443.302	2645
449.033	2659
454.758	2619
460.477	2610
466.189	2593
471.896	2559
477.596	2541
483.29	2527
488.978	2505
494.66	2485
500.335	2427
506.005	2320
511.668	2243
517.325	2103
522.977	2035
528.622	1963
534.261	1928
539.894	1893
545.521	1872
551.141	1845
556.756	1831
562.365	1808
567.968	1812
573.565	1771
579.155	1783
584.74	1750
590.319	1778
595.892	1771
601.459	1758
607.02	1769
612.575	1763
618.124	1740
623.667	1698
629.204	1665
634.735	1651
640.261	1631
645.781	1604
651.294	1598
656.802	1618
662.304	1603
667.8	1603
673.29	1605
678.775	1576
684.254	1584
689.726	1573
695.193	1564
700.655	1549
706.11	1538
711.56	1524
717.004	1529
722.442	1527
727.874	1519
733.301	1528
738.722	1494
744.137	1519
749.547	1490
754.951	1485
760.349	1503
765.741	1512
771.128	1513
776.509	1536
781.885	1567
787.254	1577
792.618	1563
797.977	1582
803.33	1553
808.677	1550
814.019	1541
819.355	1505
824.686	1501
830.011	1496
835.33	1511
840.644	1494
845.952	1460
851.255	1486
856.552	1465
861.844	1446
867.13	1420
872.41	1408
877.686	1396
882.955	1407
888.219	1375
893.478	1351
898.731	1337
903.979	1333
909.221	1311
914.458	1309
919.69	1289
924.916	1300
930.136	1297
935.351	1290
940.561	1302
945.766	1312
950.965	1313
956.158	1280
961.347	1263
966.529	1252
971.707	1261
