Data from 2018-3-6_conc=3_n=3_RamanShift_01.txt Node
Date: Tue Mar 06 13:20:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	145.75
166.742	190.75
172.777	276.75
178.805	535.75
184.826	1220.75
190.841	2435.75
196.849	3898.75
202.85	4963.75
208.845	5369.75
214.833	5380.75
220.815	5290.75
226.789	5346.75
232.758	5367.75
238.719	5373.75
244.674	5375.75
250.623	5327.75
256.565	5293.75
262.5	5240.75
268.429	5217.75
274.351	5211.75
280.267	5213.75
286.176	5243.75
292.079	5245.75
297.975	5269.75
303.865	5236.75
309.748	5239.75
315.625	5276.75
321.495	5253.75
327.359	5332.75
333.217	5333.75
339.068	5351.75
344.912	5345.75
350.751	5380.75
356.583	5369.75
362.408	5421.75
368.227	5462.75
374.04	5464.75
379.847	5510.75
385.647	5523.75
391.44	5555.75
397.228	5569.75
403.009	5632.75
408.784	5614.75
414.553	5686.75
420.315	5667.75
426.071	5699.75
431.821	5711.75
437.565	5720.75
443.302	5675.75
449.033	5623.75
454.758	5625.75
460.477	5552.75
466.189	5502.75
471.896	5464.75
477.596	5446.75
483.29	5411.75
488.978	5415.75
494.66	5343.75
500.335	5210.75
506.005	4971.75
511.668	4721.75
517.325	4498.75
522.977	4312.75
528.622	4148.75
534.261	4044.75
539.894	3987.75
545.521	3901.75
551.141	3863.75
556.756	3828.75
562.365	3786.75
567.968	3767.75
573.565	3724.75
579.155	3713.75
584.74	3694.75
590.319	3678.75
595.892	3669.75
601.459	3655.75
607.02	3684.75
612.575	3634.75
618.124	3611.75
623.667	3529.75
629.204	3482.75
634.735	3426.75
640.261	3390.75
645.781	3382.75
651.294	3348.75
656.802	3363.75
662.304	3334.75
667.8	3340.75
673.29	3302.75
678.775	3305.75
684.254	3275.75
689.726	3272.75
695.193	3280.75
700.655	3236.75
706.11	3216.75
711.56	3189.75
717.004	3210.75
722.442	3164.75
727.874	3165.75
733.301	3153.75
738.722	3124.75
744.137	3136.75
749.547	3145.75
