Data from 2018-3-6_conc=3_n=4_RamanShift_05.txt Node
Date: Tue Mar 06 13:25:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	120.75
166.742	164.75
172.777	246.75
178.805	472.75
184.826	1088.75
190.841	2193.75
196.849	3472.75
202.85	4454.75
208.845	4819.75
214.833	4804.75
220.815	4794.75
226.789	4782.75
232.758	4806.75
238.719	4806.75
244.674	4804.75
250.623	4822.75
256.565	4765.75
262.5	4723.75
268.429	4683.75
274.351	4670.75
280.267	4678.75
286.176	4680.75
292.079	4697.75
297.975	4704.75
303.865	4709.75
309.748	4722.75
315.625	4744.75
321.495	4743.75
327.359	4737.75
333.217	4787.75
339.068	4795.75
344.912	4826.75
350.751	4827.75
356.583	4844.75
362.408	4860.75
368.227	4900.75
374.04	4902.75
379.847	4946.75
385.647	4991.75
391.44	4987.75
397.228	5006.75
403.009	5044.75
408.784	5064.75
414.553	5067.75
420.315	5109.75
426.071	5101.75
431.821	5108.75
437.565	5102.75
443.302	5105.75
449.033	5078.75
454.758	5047.75
460.477	5022.75
466.189	4957.75
471.896	4912.75
477.596	4886.75
483.29	4817.75
488.978	4835.75
494.66	4806.75
500.335	4695.75
506.005	4468.75
511.668	4274.75
517.325	4037.75
522.977	3853.75
528.622	3756.75
534.261	3674.75
539.894	3581.75
545.521	3547.75
551.141	3475.75
556.756	3417.75
562.365	3413.75
567.968	3380.75
573.565	3361.75
579.155	3341.75
584.74	3312.75
590.319	3309.75
595.892	3300.75
601.459	3346.75
607.02	3297.75
612.575	3276.75
618.124	3246.75
623.667	3175.75
629.204	3155.75
634.735	3098.75
640.261	3076.75
645.781	3041.75
651.294	3030.75
656.802	3029.75
662.304	2989.75
667.8	3016.75
673.29	2987.75
678.775	3007.75
684.254	2961.75
689.726	2952.75
695.193	2925.75
700.655	2908.75
706.11	2904.75
711.56	2909.75
717.004	2874.75
722.442	2862.75
727.874	2841.75
733.301	2832.75
738.722	2835.75
744.137	2840.75
749.547	2824.75
754.951	2834.75
760.349	2844.75
765.741	2858.75
771.128	2841.75
776.509	2890.75
781.885	2955.75
787.254	2959.75
792.618	2965.75
797.977	2976.75
803.33	2963.75
808.677	2942.75
814.019	2925.75
819.355	2891.75
824.686	2860.75
830.011	2849.75
835.33	2845.75
840.644	2808.75
845.952	2764.75
851.255	2796.75
856.552	2748.75
861.844	2717.75
867.13	2658.75
872.41	2643.75
877.686	2632.75
882.955	2607.75
888.219	2599.75
893.478	2546.75
898.731	2517.75
903.979	2502.75
909.221	2449.75
914.458	2450.75
919.69	2461.75
924.916	2459.75
930.136	2463.75
935.351	2447.75
940.561	2443.75
945.766	2447.75
950.965	2437.75
956.158	2405.75
961.347	2367.75
966.529	2367.75
971.707	2340.75
976.879	2304.75
982.046	2274.75
987.208	2255.75
992.364	2279.75
997.515	2267.75
1002.66	2299.75
1007.801	2309.75
1012.936	2325.75
1018.066	2330.75
1023.19	2349.75
1028.309	2358.75
1033.423	2362.75
1038.532	2352.75
1043.636	2349.75
1048.734	2336.75
1053.827	2302.75
1058.915	2279.75
1063.998	2261.75
1069.075	2244.75
1074.147	2272.75
1079.214	2250.75
1084.276	2286.75
1089.333	2281.75
1094.385	2286.75
1099.431	2268.75
1104.472	2265.75
1109.509	2239.75
1114.54	2208.75
1119.565	2182.75
1124.586	2148.75
1129.602	2104.75
1134.613	2093.75
1139.618	2087.75
1144.619	2092.75
1149.614	2115.75
1154.604	2080.75
1159.589	2095.75
1164.57	2120.75
1169.545	2132.75
1174.515	2123.75
1179.48	2095.75
1184.44	2084.75
1189.395	2089.75
1194.345	2058.75
1199.29	2059.75
1204.23	2044.75
1209.165	2031.75
1214.095	2050.75
1219.021	2050.75
1223.941	2069.75
1228.856	2076.75
1233.766	2096.75
1238.672	2087.75
1243.572	2079.75
1248.467	2058.75
1253.358	2035.75
1258.244	1984.75
1263.124	1984.75
1268	1958.75
1272.871	1902.75
1277.737	1903.75
1282.599	1888.75
1287.455	1884.75
1292.306	1880.75
1297.153	1885.75
1301.995	1900.75
1306.832	1900.75
1311.664	1906.75
1316.491	1910.75
1321.314	1899.75
1326.132	1889.75
1330.945	1868.75
1335.753	1834.75
1340.556	1793.75
1345.354	1766.75
1350.148	1753.75
1354.937	1744.75
1359.722	1715.75
1364.501	1729.75
1369.276	1717.75
1374.046	1716.75
1378.811	1681.75
1383.572	1689.75
1388.327	1687.75
1393.079	1669.75
1397.825	1656.75
1402.567	1652.75
1407.304	1635.75
1412.036	1611.75
1416.764	1619.75
1421.487	1591.75
1426.205	1608.75
1430.919	1617.75
1435.628	1620.75
1440.333	1609.75
1445.032	1658.75
1449.727	1649.75
1454.418	1665.75
1459.104	1675.75
1463.785	1628.75
1468.462	1620.75
1473.134	1599.75
1477.802	1562.75
1482.465	1529.75
1487.123	1537.75
1491.777	1503.75
1496.426	1495.75
1501.071	1529.75
1505.711	1514.75
1510.347	1535.75
1514.978	1546.75
1519.604	1544.75
1524.226	1547.75
1528.844	1530.75
1533.457	1522.75
1538.065	1520.75
1542.669	1509.75
1547.269	1514.75
1551.864	1477.75
1556.454	1455.75
1561.041	1470.75
1565.622	1464.75
1570.199	1477.75
1574.772	1485.75
1579.34	1506.75
1583.904	1527.75
1588.464	1519.75
1593.019	1532.75
1597.569	1527.75
1602.115	1511.75
1606.657	1509.75
1611.195	1523.75
1615.728	1503.75
1620.256	1505.75
1624.78	1484.75
1629.3	1505.75
1633.816	1494.75
1638.327	1492.75
1642.834	1537.75
1647.336	1523.75
1651.834	1542.75
1656.328	1548.75
1660.817	1536.75
1665.302	1514.75
1669.783	1485.75
1674.259	1448.75
1678.732	1426.75
1683.199	1408.75
1687.663	1362.75
1692.122	1352.75
1696.577	1311.75
1701.028	1293.75
1705.474	1268.75
1709.917	1242.75
1714.355	1230.75
1718.788	1223.75
1723.218	1185.75
1727.643	1175.75
1732.064	1176.75
1736.481	1152.75
1740.893	1136.75
1745.301	1122.75
1749.705	1065.75
1754.105	1075.75
1758.501	1053.75
1762.893	1041.75
1767.28	1004.75
1771.663	1012.75
1776.042	990.75
1780.417	993.75
1784.787	982.75
1789.154	1003.75
1793.516	1013.75
1797.874	987.75
1802.228	979.75
1806.578	983.75
1810.924	977.75
1815.266	871.75
1819.603	968.75
1823.937	948.75
1828.266	933.75
1832.591	932.75
1836.913	932.75
1841.23	914.75
1845.543	903.75
1849.852	913.75
1854.156	908.75
1858.457	895.75
1862.754	898.75
1867.047	898.75
1871.335	931.75
1875.62	911.75
1879.9	914.75
1884.177	905.75
1888.449	915.75
1892.718	910.75
1896.982	901.75
1901.243	875.75
1905.499	887.75
1909.752	892.75
1914	855.75
1918.245	892.75
1922.485	902.75
1926.722	883.75
1930.954	891.75
1935.183	892.75
1939.408	894.75
1943.628	895.75
1947.845	887.75
1952.058	885.75
1956.267	852.75
1960.472	848.75
1964.673	840.75
1968.87	822.75
1973.063	801.75
1977.252	814.75
1981.438	774.75
1985.619	782.75
1989.797	766.75
1993.971	783.75
1998.14	771.75
2002.306	768.75
2006.469	779.75
2010.627	749.75
2014.781	769.75
2018.932	749.75
2023.078	758.75
2027.221	745.75
2031.36	734.75
2035.495	742.75
2039.627	725.75
2043.754	712.75
2047.878	701.75
2051.998	708.75
2056.114	701.75
2060.226	713.75
2064.334	714.75
2068.439	717.75
2072.54	730.75
2076.637	701.75
2080.73	719.75
2084.82	717.75
2088.906	709.75
2092.988	719.75
2097.066	725.75
2101.14	722.75
2105.211	695.75
2109.278	680.75
2113.342	679.75
2117.401	668.75
2121.457	660.75
2125.509	656.75
2129.558	661.75
2133.602	646.75
2137.643	636.75
2141.681	641.75
2145.714	643.75
2149.744	640.75
2153.77	629.75
2157.793	619.75
2161.812	585.75
2165.827	584.75
2169.838	608.75
2173.846	592.75
2177.851	562.75
2181.851	579.75
2185.848	551.75
2189.841	565.75
2193.831	552.75
2197.817	549.75
2201.799	550.75
2205.778	527.75
2209.753	527.75
2213.725	524.75
2217.693	536.75
2221.657	524.75
2225.618	530.75
2229.575	522.75
2233.529	511.75
2237.479	518.75
2241.425	506.75
2245.368	498.75
2249.307	481.75
2253.243	483.75
2257.175	475.75
2261.104	467.75
2265.029	472.75
2268.95	462.75
2272.868	447.75
2276.783	436.75
2280.694	452.75
2284.601	446.75
