Data from 2018-3-6_conc=6_n=9_RamanShift_04.txt Node
Date: Tue Mar 06 15:20:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	27.88
166.742	44.88
172.777	65.88
178.805	129.88
184.826	331.88
190.841	682.88
196.849	1083.88
202.85	1355.88
208.845	1459.88
214.833	1440.88
220.815	1406.88
226.789	1382.88
232.758	1422.88
238.719	1381.88
244.674	1354.88
250.623	1346.88
256.565	1324.88
262.5	1316.88
268.429	1308.88
274.351	1274.88
280.267	1284.88
286.176	1274.88
292.079	1280.88
297.975	1268.88
303.865	1265.88
309.748	1261.88
315.625	1252.88
321.495	1251.88
327.359	1254.88
333.217	1262.88
339.068	1254.88
344.912	1255.88
350.751	1271.88
356.583	1259.88
362.408	1282.88
368.227	1268.88
374.04	1273.88
379.847	1279.88
385.647	1281.88
391.44	1277.88
397.228	1296.88
403.009	1322.88
408.784	1297.88
414.553	1312.88
420.315	1309.88
426.071	1290.88
431.821	1316.88
437.565	1320.88
443.302	1288.88
449.033	1280.88
454.758	1290.88
460.477	1258.88
466.189	1254.88
471.896	1249.88
477.596	1240.88
483.29	1228.88
488.978	1221.88
494.66	1217.88
500.335	1181.88
506.005	1138.88
511.668	1071.88
517.325	1015.88
522.977	973.88
528.622	936.88
534.261	923.88
539.894	889.88
545.521	878.88
551.141	853.88
556.756	852.88
562.365	844.88
567.968	836.88
573.565	823.88
579.155	829.88
584.74	824.88
590.319	825.88
595.892	835.88
601.459	849.88
607.02	822.88
612.575	831.88
618.124	810.88
623.667	796.88
629.204	783.88
634.735	763.88
640.261	759.88
645.781	734.88
651.294	743.88
656.802	734.88
662.304	752.88
667.8	745.88
673.29	726.88
678.775	748.88
684.254	732.88
689.726	724.88
695.193	731.88
700.655	711.88
706.11	718.88
711.56	716.88
717.004	723.88
722.442	693.88
727.874	703.88
733.301	706.88
738.722	685.88
744.137	708.88
749.547	688.88
754.951	695.88
760.349	692.88
765.741	705.88
771.128	710.88
776.509	708.88
781.885	734.88
787.254	743.88
792.618	737.88
797.977	741.88
803.33	728.88
808.677	724.88
814.019	718.88
819.355	711.88
824.686	688.88
830.011	696.88
835.33	703.88
840.644	695.88
845.952	683.88
851.255	689.88
856.552	676.88
861.844	661.88
867.13	652.88
872.41	640.88
877.686	649.88
882.955	636.88
888.219	631.88
893.478	623.88
898.731	627.88
903.979	626.88
909.221	606.88
914.458	595.88
919.69	603.88
924.916	596.88
930.136	616.88
935.351	597.88
940.561	607.88
945.766	611.88
950.965	607.88
956.158	599.88
961.347	579.88
966.529	587.88
971.707	583.88
976.879	571.88
982.046	566.88
987.208	552.88
992.364	561.88
997.515	566.88
1002.66	560.88
1007.801	555.88
1012.936	567.88
1018.066	563.88
1023.19	567.88
1028.309	571.88
1033.423	567.88
1038.532	581.88
1043.636	564.88
1048.734	570.88
1053.827	555.88
1058.915	554.88
1063.998	553.88
1069.075	545.88
1074.147	553.88
1079.214	538.88
1084.276	552.88
1089.333	557.88
1094.385	558.88
1099.431	545.88
1104.472	549.88
1109.509	525.88
1114.54	527.88
1119.565	523.88
1124.586	522.88
1129.602	527.88
