Data from 2018-3-6_conc=2_n=6_RamanShift_01.txt Node
Date: Tue Mar 06 12:57:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	167.75
166.742	207.75
172.777	306.75
178.805	614.75
184.826	1395.75
190.841	2776.75
196.849	4412.75
202.85	5641.75
208.845	6138.75
214.833	6125.75
220.815	6064.75
226.789	6061.75
232.758	6131.75
238.719	6135.75
244.674	6112.75
250.623	6103.75
256.565	6032.75
262.5	5989.75
268.429	5994.75
274.351	5949.75
280.267	5968.75
286.176	5981.75
292.079	5984.75
297.975	5982.75
303.865	5981.75
309.748	6006.75
315.625	6018.75
321.495	6047.75
327.359	6054.75
333.217	6084.75
339.068	6112.75
344.912	6151.75
350.751	6148.75
356.583	6164.75
362.408	6230.75
368.227	6241.75
374.04	6261.75
379.847	6303.75
385.647	6347.75
391.44	6382.75
397.228	6405.75
403.009	6427.75
408.784	6476.75
414.553	6517.75
420.315	6540.75
426.071	6522.75
431.821	6509.75
437.565	6560.75
443.302	6518.75
449.033	6457.75
454.758	6416.75
460.477	6408.75
466.189	6330.75
471.896	6268.75
477.596	6211.75
483.29	6195.75
488.978	6187.75
494.66	6145.75
500.335	5929.75
506.005	5680.75
511.668	5410.75
517.325	5093.75
522.977	4922.75
528.622	4763.75
534.261	4612.75
539.894	4559.75
545.521	4479.75
551.141	4417.75
556.756	4360.75
562.365	4316.75
567.968	4290.75
573.565	4262.75
579.155	4220.75
584.74	4225.75
590.319	4202.75
595.892	4206.75
601.459	4197.75
607.02	4192.75
612.575	4150.75
618.124	4110.75
623.667	4012.75
629.204	3982.75
634.735	3948.75
640.261	3905.75
645.781	3837.75
651.294	3828.75
656.802	3818.75
662.304	3795.75
667.8	3819.75
673.29	3791.75
678.775	3775.75
684.254	3816.75
689.726	3734.75
695.193	3730.75
700.655	3679.75
706.11	3692.75
711.56	3663.75
717.004	3630.75
722.442	3627.75
727.874	3620.75
733.301	3615.75
738.722	3589.75
744.137	3567.75
749.547	3579.75
754.951	3564.75
760.349	3576.75
765.741	3618.75
771.128	3636.75
776.509	3657.75
781.885	3723.75
787.254	3789.75
792.618	3781.75
797.977	3771.75
803.33	3755.75
808.677	3730.75
814.019	3712.75
819.355	3663.75
824.686	3630.75
830.011	3586.75
835.33	3587.75
840.644	3580.75
845.952	3521.75
851.255	3541.75
856.552	3472.75
861.844	3452.75
867.13	3429.75
872.41	3385.75
877.686	3352.75
882.955	3317.75
888.219	3299.75
893.478	3231.75
898.731	3201.75
903.979	3167.75
909.221	3105.75
914.458	3084.75
919.69	3112.75
924.916	3100.75
930.136	3136.75
935.351	3098.75
940.561	3111.75
945.766	3102.75
950.965	3110.75
956.158	3040.75
961.347	3024.75
966.529	3005.75
971.707	2974.75
976.879	2921.75
982.046	2895.75
987.208	2884.75
992.364	2892.75
997.515	2904.75
1002.66	2897.75
1007.801	2962.75
1012.936	2951.75
1018.066	2960.75
1023.19	2991.75
1028.309	3000.75
1033.423	2997.75
1038.532	3009.75
1043.636	2962.75
1048.734	2963.75
1053.827	2940.75
1058.915	2895.75
1063.998	2888.75
1069.075	2882.75
1074.147	2891.75
1079.214	2863.75
1084.276	2883.75
1089.333	2899.75
1094.385	2906.75
1099.431	2879.75
1104.472	2872.75
1109.509	2822.75
1114.54	2782.75
1119.565	2749.75
1124.586	2732.75
1129.602	2661.75
1134.613	2657.75
1139.618	2649.75
1144.619	2645.75
1149.614	2670.75
1154.604	2652.75
1159.589	2662.75
1164.57	2672.75
1169.545	2687.75
1174.515	2707.75
1179.48	2673.75
1184.44	2643.75
1189.395	2639.75
1194.345	2604.75
1199.29	2612.75
1204.23	2586.75
1209.165	2581.75
1214.095	2631.75
1219.021	2636.75
1223.941	2621.75
1228.856	2639.75
1233.766	2626.75
1238.672	2650.75
1243.572	2643.75
1248.467	2610.75
1253.358	2552.75
1258.244	2516.75
1263.124	2506.75
1268	2453.75
1272.871	2404.75
1277.737	2387.75
1282.599	2361.75
1287.455	2376.75
1292.306	2391.75
1297.153	2390.75
1301.995	2419.75
1306.832	2417.75
1311.664	2435.75
1316.491	2405.75
1321.314	2409.75
1326.132	2381.75
1330.945	2373.75
1335.753	2308.75
1340.556	2266.75
1345.354	2234.75
1350.148	2207.75
1354.937	2217.75
1359.722	2147.75
1364.501	2146.75
1369.276	2139.75
1374.046	2145.75
1378.811	2141.75
1383.572	2148.75
1388.327	2127.75
1393.079	2100.75
1397.825	2086.75
1402.567	2068.75
1407.304	2040.75
1412.036	2040.75
1416.764	2040.75
1421.487	2028.75
1426.205	2038.75
1430.919	2044.75
1435.628	2042.75
1440.333	2035.75
1445.032	2093.75
1449.727	2098.75
1454.418	2110.75
1459.104	2118.75
1463.785	2040.75
1468.462	2058.75
1473.134	2018.75
1477.802	1976.75
1482.465	1930.75
1487.123	1931.75
1491.777	1896.75
1496.426	1899.75
1501.071	1918.75
1505.711	1910.75
1510.347	1929.75
1514.978	1953.75
1519.604	1950.75
1524.226	1957.75
1528.844	1920.75
1533.457	1930.75
1538.065	1904.75
1542.669	1900.75
1547.269	1887.75
1551.864	1870.75
1556.454	1845.75
1561.041	1847.75
1565.622	1856.75
1570.199	1870.75
1574.772	1881.75
1579.34	1883.75
1583.904	1934.75
1588.464	1927.75
1593.019	1938.75
1597.569	1913.75
1602.115	1929.75
1606.657	1902.75
1611.195	1933.75
1615.728	1897.75
1620.256	1897.75
1624.78	1880.75
1629.3	1884.75
1633.816	1885.75
1638.327	1911.75
1642.834	1933.75
1647.336	1934.75
1651.834	1942.75
1656.328	1949.75
1660.817	1940.75
1665.302	1932.75
1669.783	1903.75
1674.259	1866.75
1678.732	1844.75
1683.199	1775.75
1687.663	1720.75
1692.122	1702.75
1696.577	1661.75
1701.028	1648.75
1705.474	1605.75
1709.917	1583.75
1714.355	1572.75
1718.788	1541.75
1723.218	1513.75
1727.643	1500.75
1732.064	1485.75
1736.481	1447.75
1740.893	1444.75
1745.301	1413.75
1749.705	1358.75
1754.105	1351.75
1758.501	1323.75
1762.893	1307.75
1767.28	1266.75
1771.663	1256.75
1776.042	1255.75
1780.417	1240.75
1784.787	1244.75
1789.154	1254.75
1793.516	1250.75
1797.874	1249.75
1802.228	1246.75
1806.578	1227.75
1810.924	1234.75
1815.266	1123.75
1819.603	1204.75
1823.937	1181.75
1828.266	1168.75
1832.591	1168.75
1836.913	1142.75
1841.23	1137.75
1845.543	1148.75
1849.852	1143.75
1854.156	1137.75
1858.457	1143.75
1862.754	1140.75
1867.047	1133.75
1871.335	1147.75
1875.62	1154.75
1879.9	1149.75
1884.177	1147.75
1888.449	1142.75
1892.718	1144.75
1896.982	1139.75
1901.243	1126.75
1905.499	1112.75
1909.752	1110.75
1914	1090.75
1918.245	1104.75
1922.485	1117.75
1926.722	1122.75
1930.954	1116.75
1935.183	1125.75
1939.408	1130.75
1943.628	1108.75
1947.845	1113.75
1952.058	1107.75
1956.267	1081.75
1960.472	1083.75
1964.673	1055.75
1968.87	1041.75
1973.063	1030.75
1977.252	1003.75
1981.438	984.75
1985.619	989.75
1989.797	978.75
1993.971	956.75
1998.14	976.75
2002.306	969.75
2006.469	967.75
2010.627	956.75
2014.781	963.75
2018.932	947.75
2023.078	958.75
2027.221	944.75
2031.36	921.75
2035.495	908.75
2039.627	911.75
2043.754	899.75
2047.878	885.75
2051.998	887.75
2056.114	884.75
2060.226	881.75
2064.334	905.75
2068.439	910.75
2072.54	915.75
2076.637	896.75
2080.73	891.75
2084.82	911.75
2088.906	899.75
2092.988	905.75
2097.066	877.75
2101.14	891.75
2105.211	884.75
2109.278	866.75
2113.342	854.75
2117.401	838.75
2121.457	816.75
2125.509	810.75
2129.558	826.75
2133.602	818.75
2137.643	818.75
2141.681	808.75
2145.714	806.75
2149.744	796.75
2153.77	794.75
2157.793	756.75
2161.812	744.75
2165.827	742.75
2169.838	756.75
2173.846	740.75
2177.851	722.75
2181.851	718.75
2185.848	709.75
2189.841	694.75
2193.831	693.75
2197.817	690.75
2201.799	688.75
2205.778	669.75
2209.753	674.75
2213.725	660.75
2217.693	662.75
2221.657	659.75
2225.618	671.75
2229.575	653.75
2233.529	652.75
2237.479	656.75
2241.425	626.75
2245.368	632.75
2249.307	617.75
2253.243	614.75
2257.175	608.75
2261.104	590.75
2265.029	597.75
2268.95	578.75
2272.868	563.75
2276.783	561.75
2280.694	565.75
2284.601	562.75
2288.505	541.75
2292.405	544.75
2296.302	511.75
2300.195	525.75
2304.085	498.75
2307.971	517.75
2311.854	483.75
2315.734	494.75
2319.609	494.75
2323.482	464.75
2327.351	476.75
2331.216	477.75
2335.078	474.75
2338.937	465.75
2342.792	461.75
2346.643	455.75
2350.492	477.75
2354.336	463.75
2358.178	463.75
2362.015	469.75
2365.85	457.75
2369.681	466.75
2373.508	463.75
2377.333	464.75
2381.153	470.75
2384.971	454.75
2388.785	454.75
2392.595	441.75
2396.402	445.75
2400.206	420.75
2404.007	435.75
2407.804	440.75
2411.597	435.75
2415.388	440.75
2419.174	426.75
2422.958	432.75
2426.738	421.75
2430.515	425.75
2434.289	402.75
2438.059	418.75
2441.825	416.75
2445.589	423.75
2449.349	398.75
2453.106	417.75
2456.859	398.75
2460.61	406.75
2464.356	384.75
2468.1	385.75
2471.84	370.75
2475.577	380.75
2479.311	375.75
2483.041	383.75
2486.768	397.75
2490.492	398.75
2494.213	377.75
2497.93	368.75
2501.644	362.75
2505.355	382.75
2509.062	366.75
2512.766	370.75
2516.467	368.75
2520.165	371.75
2523.859	351.75
2527.551	375.75
2531.239	357.75
2534.923	354.75
2538.605	354.75
2542.283	353.75
2545.958	355.75
2549.63	363.75
2553.299	365.75
2556.964	334.75
2560.626	339.75
2564.285	347.75
2567.941	326.75
2571.594	327.75
2575.243	348.75
2578.89	320.75
2582.533	329.75
2586.173	332.75
2589.809	330.75
2593.443	295.75
2597.073	310.75
2600.701	315.75
2604.325	317.75
2607.946	300.75
2611.564	316.75
2615.178	308.75
2618.79	303.75
2622.398	288.75
2626.004	303.75
2629.606	295.75
2633.205	289.75
2636.801	298.75
2640.394	284.75
2643.983	287.75
2647.57	280.75
2651.153	264.75
2654.734	281.75
2658.311	252.75
2661.885	258.75
2665.456	261.75
2669.025	255.75
2672.589	257.75
2676.151	268.75
2679.71	269.75
2683.266	252.75
2686.819	243.75
2690.368	250.75
2693.915	257.75
2697.458	253.75
2700.999	250.75
2704.536	241.75
2708.071	238.75
2711.602	238.75
2715.13	225.75
2718.656	218.75
2722.178	229.75
2725.697	216.75
2729.214	220.75
2732.727	226.75
2736.237	211.75
2739.744	216.75
2743.249	221.75
2746.75	226.75
2750.248	211.75
2753.743	226.75
2757.236	221.75
2760.725	224.75
2764.211	200.75
2767.695	230.75
2771.175	213.75
2774.652	221.75
2778.127	221.75
2781.598	215.75
2785.067	209.75
2788.532	195.75
2791.995	214.75
2795.455	211.75
2798.911	226.75
2802.365	211.75
2805.816	218.75
2809.264	223.75
2812.709	216.75
2816.151	218.75
2819.59	205.75
2823.026	227.75
2826.46	214.75
2829.89	224.75
2833.318	204.75
2836.742	221.75
2840.164	223.75
2843.583	219.75
2846.999	226.75
2850.412	223.75
2853.822	223.75
2857.229	236.75
2860.634	221.75
2864.035	217.75
2867.434	241.75
2870.83	247.75
2874.223	240.75
2877.613	236.75
2881	237.75
2884.385	238.75
2887.766	243.75
2891.145	245.75
2894.521	246.75
2897.894	229.75
2901.264	256.75
2904.631	242.75
2907.996	246.75
2911.358	256.75
2914.717	256.75
2918.073	255.75
2921.426	260.75
2924.777	242.75
2928.124	260.75
2931.469	278.75
2934.811	261.75
2938.15	288.75
2941.487	276.75
2944.821	292.75
2948.152	286.75
2951.48	297.75
2954.805	274.75
2958.128	302.75
2961.447	272.75
2964.765	292.75
2968.079	273.75
2971.39	293.75
2974.699	293.75
2978.005	293.75
2981.308	295.75
2984.609	297.75
2987.907	307.75
2991.202	312.75
2994.494	294.75
2997.784	302.75
3001.07	303.75
3004.355	305.75
3007.636	309.75
3010.915	325.75
3014.191	307.75
3017.464	324.75
3020.734	316.75
3024.002	322.75
3027.267	326.75
3030.53	322.75
3033.789	327.75
3037.046	327.75
3040.301	323.75
3043.552	345.75
3046.801	346.75
3050.048	370.75
3053.291	387.75
3056.532	374.75
3059.771	363.75
3063.006	398.75
3066.239	404.75
3069.469	423.75
3072.697	421.75
3075.922	423.75
3079.144	434.75
3082.364	470.75
3085.581	449.75
3088.795	487.75
3092.007	483.75
3095.216	489.75
3098.423	499.75
3101.627	487.75
3104.828	512.75
3108.026	513.75
3111.222	547.75
3114.416	557.75
3117.607	566.75
3120.795	577.75
3123.98	579.75
3127.163	583.75
3130.344	600.75
3133.521	610.75
3136.696	642.75
3139.869	644.75
3143.039	630.75
3146.206	681.75
3149.371	677.75
3152.533	670.75
3155.693	661.75
3158.85	682.75
3162.005	687.75
3165.157	691.75
3168.306	680.75
3171.453	698.75
3174.597	682.75
3177.739	675.75
3180.878	683.75
3184.014	693.75
3187.149	701.75
3190.28	684.75
3193.409	714.75
3196.536	707.75
3199.659	712.75
3202.781	710.75
3205.9	706.75
3209.016	706.75
3212.13	716.75
3215.241	700.75
3218.35	707.75
3221.456	690.75
3224.56	689.75
3227.661	689.75
3230.76	672.75
3233.856	667.75
3236.95	675.75
3240.041	660.75
3243.13	666.75
3246.216	659.75
3249.3	666.75
3252.382	654.75
3255.46	643.75
3258.537	601.75
3261.611	639.75
3264.682	646.75
3267.751	645.75
3270.818	643.75
3273.882	634.75
3276.943	633.75
3280.002	644.75
3283.059	617.75
3286.113	628.75
3289.165	604.75
3292.214	586.75
3295.261	600.75
3298.306	576.75
3301.348	577.75
3304.387	561.75
3307.425	562.75
3310.459	547.75
3313.492	554.75
3316.521	547.75
3319.549	546.75
3322.574	548.75
3325.597	530.75
3328.617	513.75
3331.635	523.75
3334.65	512.75
3337.663	528.75
3340.674	521.75
3343.682	521.75
3346.688	531.75
3349.691	514.75
3352.692	523.75
3355.691	513.75
3358.687	520.75
3361.681	511.75
3364.673	499.75
3367.662	505.75
3370.649	508.75
3373.633	481.75
3376.615	490.75
3379.595	455.75
3382.572	462.75
3385.547	454.75
3388.52	449.75
3391.49	445.75
3394.458	457.75
3397.424	457.75
3400.387	428.75
3403.348	431.75
3406.307	427.75
3409.263	431.75
3412.217	426.75
3415.168	419.75
3418.118	423.75
3421.065	405.75
3424.009	425.75
3426.951	401.75
3429.891	391.75
3432.829	391.75
3435.764	394.75
3438.697	373.75
3441.628	386.75
3444.557	349.75
3447.483	331.75
3450.407	345.75
3453.328	342.75
3456.247	323.75
3459.164	312.75
3462.079	321.75
3464.991	295.75
3467.902	295.75
3470.809	288.75
3473.715	295.75
3476.618	268.75
3479.519	273.75
3482.418	252.75
3485.315	246.75
3488.209	238.75
3491.101	238.75
3493.99	239.75
3496.878	221.75
3499.763	227.75
3502.646	218.75
3505.527	212.75
3508.405	199.75
3511.281	191.75
3514.155	199.75
3517.027	187.75
3519.897	169.75
3522.764	174.75
3525.629	148.75
3528.492	157.75
3531.352	160.75
3534.211	148.75
3537.067	136.75
3539.921	139.75
3542.773	136.75
3545.622	118.75
3548.469	108.75
3551.315	100.75
3554.157	110.75
3556.998	98.75
3559.837	98.75
3562.673	101.75
3565.507	89.75
3568.339	81.75
3571.169	80.75
3573.996	79.75
3576.822	58.75
3579.645	63.75
3582.466	61.75
3585.285	64.75
3588.101	68.75
3590.916	62.75
3593.728	65.75
3596.538	53.75
3599.346	53.75
3602.152	46.75
3604.956	47.75
3607.757	50.75
3610.556	23.75
3613.354	40.75
3616.149	38.75
3618.942	40.75
3621.732	39.75
3624.521	32.75
3627.307	19.75
3630.092	17.75
3632.874	31.75
3635.654	26.75
3638.432	21.75
3641.208	14.75
3643.982	16.75
3646.753	20.75
3649.523	-10.25
3652.29	10.75
3655.055	17.75
3657.818	13.75
3660.579	5.75
3663.338	-1.25
3666.095	6.75
3668.849	-23.25
3671.602	9.75
3674.352	-10.25
3677.101	6.75
3679.847	8.75
3682.591	-10.25
3685.333	-15.25
3688.073	-1.25
3690.811	-14.25
3693.547	-23.25
3696.281	-18.25
3699.013	-9.25
3701.742	-11.25
3704.47	-17.25
3707.195	-8.25
3709.919	-13.25
3712.64	-13.25
3715.359	-27.25
3718.076	-3.25
3720.792	-17.25
3723.505	-14.25
3726.216	-4.25
3728.925	-15.25
3731.632	-23.25
3734.336	-16.25
3737.039	-20.25
3739.74	-11.25
3742.439	-47.25
3745.136	-13.25
3747.83	-17.25
3750.523	-13.25
3753.213	-82.25
3755.902	-22.25
3758.589	-35.25
3761.273	-26.25
3763.956	-17.25
3766.636	-34.25
3769.315	-11.25
3771.991	-21.25
3774.665	-27.25
3777.338	-23.25
3780.008	-31.25
3782.677	-22.25
3785.343	-41.25
3788.007	-43.25
3790.67	-14.25
3793.33	-36.25
3795.989	-31.25
3798.645	-21.25
3801.299	-33.25
3803.952	-32.25
3806.602	-25.25
3809.251	-18.25
3811.897	-26.25
3814.542	-29.25
3817.184	-27.25
3819.825	-27.25
3822.463	-35.25
3825.1	-32.25
3827.735	-19.25
3830.367	-33.25
3832.998	-16.25
3835.627	-28.25
3838.253	-15.25
3840.878	-28.25
3843.501	-17.25
3846.122	-20.25
3848.741	-22.25
3851.358	-13.25
3853.973	-37.25
3856.586	-24.25
3859.197	-41.25
3861.806	-27.25
3864.414	-35.25
3867.019	-28.25
3869.622	-14.25
3872.224	-7.25
3874.823	14.75
3877.421	44.75
3880.016	69.75
3882.61	124.75
3885.202	147.75
3887.792	119.75
3890.38	62.75
3892.966	8.75
3895.55	-16.25
3898.132	-15.25
3900.713	-20.25
3903.291	-25.25
3905.868	-41.25
3908.442	-27.25
3911.015	-28.25
3913.586	-33.25
3916.155	-34.25
3918.722	-40.25
3921.287	-36.25
3923.85	-44.25
3926.411	-33.25
3928.971	-35.25
3931.528	-26.25
3934.084	-34.25
3936.638	-43.25
3939.19	-26.25
3941.74	-27.25
3944.288	-31.25
3946.834	-34.25
3949.378	-23.25
3951.921	-34.25
3954.462	-30.25
3957	-21.25
3959.537	-14.25
3962.072	-28.25
3964.606	-41.25
3967.137	-33.25
3969.667	-31.25
3972.194	-23.25
3974.72	-35.25
3977.244	-54.25
3979.766	-40.25
3982.286	-36.25
3984.805	-28.25
3987.321	-20.25
3989.836	-25.25
3992.349	-35.25
3994.86	-24.25
3997.369	-33.25
3999.877	-29.25
4002.382	-35.25
4004.886	-24.25
4007.388	-24.25
4009.888	-18.25
4012.386	-20.25
4014.883	-26.25
4017.377	-27.25
4019.87	-26.25
4022.361	-35.25
4024.85	-28.25
4027.338	-23.25
4029.823	-31.25
4032.307	-27.25
4034.789	-30.25
4037.269	-25.25
4039.747	-40.25
4042.224	-17.25
4044.699	-32.25
4047.172	-27.25
4049.643	-23.25
4052.112	-49.25
4054.58	-26.25
4057.046	-36.25
4059.51	-30.25
4061.972	-27.25
4064.432	-46.25
4066.891	-16.25
4069.348	-25.25
4071.803	-24.25
4074.256	-30.25
4076.708	-22.25
4079.158	-27.25
4081.606	-14.25
4084.052	-28.25
4086.497	-24.25
4088.939	-26.25
4091.38	-30.25
4093.819	-22.25
4096.257	-0.25
4098.693	-6.25
4101.127	-4.25
4103.559	-0.25
4105.989	153.75
4108.418	156.75
4110.845	145.75
4113.27	149.75
4115.694	160.75
4118.115	146.75
4120.535	-25.25
4122.954	-21.25
4125.37	-19.25
4127.785	-27.25
4130.198	-19.25
4132.609	-27.25
4135.019	6.75
4137.427	0.75
4139.833	6.75
4142.237	-3.25
