Data from 2018-3-6_conc=2_n=4_RamanShift_01.txt Node
Date: Tue Mar 06 12:51:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	163.62
166.742	212.62
172.777	307.62
178.805	612.62
184.826	1392.62
190.841	2791.62
196.849	4448.62
202.85	5670.62
208.845	6147.62
214.833	6166.62
220.815	6125.62
226.789	6092.62
232.758	6197.62
238.719	6144.62
244.674	6169.62
250.623	6113.62
256.565	6101.62
262.5	6036.62
268.429	5996.62
274.351	5985.62
280.267	5984.62
286.176	5978.62
292.079	6008.62
297.975	5987.62
303.865	6057.62
309.748	6052.62
315.625	6015.62
321.495	6072.62
327.359	6045.62
333.217	6094.62
339.068	6111.62
344.912	6162.62
350.751	6132.62
356.583	6189.62
362.408	6196.62
368.227	6209.62
374.04	6294.62
379.847	6320.62
385.647	6345.62
391.44	6388.62
397.228	6431.62
403.009	6450.62
408.784	6455.62
414.553	6515.62
420.315	6521.62
426.071	6537.62
431.821	6534.62
437.565	6512.62
443.302	6523.62
449.033	6449.62
454.758	6468.62
460.477	6402.62
466.189	6326.62
471.896	6270.62
477.596	6199.62
483.29	6196.62
488.978	6146.62
494.66	6138.62
500.335	5968.62
506.005	5734.62
511.668	5427.62
517.325	5158.62
522.977	4931.62
528.622	4789.62
534.261	4670.62
539.894	4579.62
545.521	4516.62
551.141	4440.62
556.756	4396.62
562.365	4353.62
567.968	4336.62
573.565	4286.62
579.155	4259.62
584.74	4235.62
590.319	4235.62
595.892	4232.62
601.459	4226.62
607.02	4210.62
612.575	4186.62
618.124	4141.62
623.667	4085.62
629.204	4015.62
634.735	3966.62
640.261	3898.62
645.781	3854.62
651.294	3849.62
656.802	3832.62
662.304	3848.62
667.8	3840.62
673.29	3820.62
678.775	3813.62
684.254	3795.62
689.726	3744.62
695.193	3769.62
700.655	3740.62
706.11	3699.62
711.56	3694.62
717.004	3684.62
722.442	3638.62
727.874	3640.62
733.301	3643.62
738.722	3598.62
744.137	3616.62
749.547	3601.62
754.951	3592.62
760.349	3621.62
765.741	3636.62
771.128	3661.62
776.509	3694.62
781.885	3744.62
787.254	3789.62
792.618	3812.62
797.977	3807.62
803.33	3747.62
808.677	3742.62
814.019	3687.62
819.355	3687.62
824.686	3625.62
830.011	3600.62
835.33	3627.62
840.644	3593.62
