Data from 2018-3-6_conc=5_n=2_RamanShift_02.txt Node
Date: Tue Mar 06 14:25:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	54.75
166.742	75.75
172.777	116.75
178.805	230.75
184.826	544.75
190.841	1082.75
196.849	1702.75
202.85	2156.75
208.845	2274.75
214.833	2252.75
220.815	2200.75
226.789	2193.75
232.758	2166.75
238.719	2145.75
244.674	2110.75
250.623	2087.75
256.565	2058.75
262.5	2042.75
268.429	2016.75
274.351	1976.75
280.267	1968.75
286.176	1970.75
292.079	1964.75
297.975	1963.75
303.865	1946.75
309.748	1940.75
315.625	1930.75
321.495	1950.75
327.359	1917.75
333.217	1932.75
339.068	1914.75
344.912	1955.75
350.751	1927.75
356.583	1932.75
362.408	1946.75
368.227	1940.75
374.04	1968.75
379.847	1952.75
385.647	1978.75
391.44	1949.75
397.228	1981.75
403.009	1996.75
408.784	1988.75
414.553	2011.75
420.315	2014.75
426.071	1993.75
431.821	2008.75
437.565	1998.75
443.302	1993.75
449.033	1978.75
454.758	1986.75
460.477	1962.75
466.189	1957.75
471.896	1911.75
477.596	1925.75
483.29	1895.75
488.978	1896.75
494.66	1863.75
500.335	1808.75
506.005	1731.75
511.668	1661.75
517.325	1573.75
522.977	1477.75
528.622	1445.75
534.261	1431.75
539.894	1381.75
545.521	1384.75
551.141	1353.75
556.756	1325.75
562.365	1334.75
567.968	1293.75
573.565	1288.75
579.155	1305.75
584.74	1282.75
590.319	1296.75
595.892	1300.75
601.459	1299.75
607.02	1283.75
612.575	1275.75
618.124	1264.75
623.667	1226.75
629.204	1208.75
634.735	1191.75
640.261	1176.75
645.781	1153.75
651.294	1166.75
656.802	1158.75
662.304	1166.75
667.8	1170.75
673.29	1147.75
678.775	1155.75
684.254	1155.75
689.726	1123.75
695.193	1134.75
700.655	1128.75
706.11	1116.75
711.56	1117.75
717.004	1123.75
722.442	1080.75
727.874	1096.75
733.301	1103.75
738.722	1083.75
744.137	1081.75
749.547	1082.75
754.951	1081.75
760.349	1098.75
765.741	1100.75
771.128	1101.75
776.509	1103.75
781.885	1130.75
787.254	1140.75
792.618	1150.75
797.977	1157.75
803.33	1140.75
808.677	1129.75
814.019	1132.75
819.355	1118.75
824.686	1090.75
830.011	1080.75
835.33	1086.75
840.644	1085.75
845.952	1058.75
851.255	1066.75
856.552	1060.75
861.844	1045.75
867.13	1019.75
872.41	1002.75
877.686	1012.75
882.955	1002.75
888.219	999.75
893.478	969.75
898.731	976.75
903.979	959.75
909.221	946.75
914.458	933.75
919.69	926.75
924.916	933.75
930.136	948.75
935.351	941.75
940.561	958.75
945.766	944.75
950.965	946.75
956.158	914.75
961.347	903.75
966.529	906.75
971.707	911.75
976.879	895.75
982.046	864.75
987.208	868.75
992.364	876.75
997.515	866.75
1002.66	873.75
1007.801	875.75
1012.936	898.75
1018.066	878.75
1023.19	898.75
1028.309	903.75
1033.423	896.75
1038.532	922.75
1043.636	885.75
1048.734	890.75
