Data from 2018-3-6_conc=5_n=1_RamanShift_01.txt Node
Date: Tue Mar 06 14:22:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	73.62
166.742	98.62
172.777	129.62
178.805	258.62
184.826	596.62
190.841	1176.62
196.849	1799.62
202.85	2266.62
208.845	2411.62
214.833	2398.62
220.815	2329.62
226.789	2303.62
232.758	2282.62
238.719	2278.62
244.674	2227.62
250.623	2211.62
256.565	2165.62
262.5	2124.62
268.429	2091.62
274.351	2079.62
280.267	2053.62
286.176	2036.62
292.079	2057.62
297.975	2033.62
303.865	2040.62
309.748	2029.62
315.625	2022.62
321.495	2011.62
327.359	2011.62
333.217	2010.62
339.068	1993.62
344.912	2018.62
350.751	1987.62
356.583	2017.62
362.408	2025.62
368.227	2044.62
374.04	2029.62
379.847	2048.62
385.647	2046.62
391.44	2054.62
397.228	2069.62
403.009	2067.62
408.784	2087.62
414.553	2094.62
420.315	2095.62
426.071	2091.62
431.821	2105.62
437.565	2105.62
443.302	2081.62
449.033	2055.62
454.758	2066.62
460.477	2042.62
466.189	2030.62
471.896	1996.62
477.596	2012.62
483.29	1960.62
488.978	1965.62
494.66	1960.62
500.335	1890.62
506.005	1811.62
511.668	1714.62
517.325	1608.62
522.977	1567.62
528.622	1516.62
534.261	1472.62
539.894	1432.62
545.521	1408.62
551.141	1386.62
556.756	1370.62
562.365	1361.62
567.968	1347.62
573.565	1330.62
579.155	1339.62
584.74	1332.62
590.319	1328.62
595.892	1322.62
601.459	1322.62
607.02	1327.62
612.575	1305.62
618.124	1291.62
623.667	1268.62
629.204	1247.62
634.735	1221.62
640.261	1197.62
645.781	1168.62
651.294	1187.62
656.802	1175.62
662.304	1190.62
667.8	1190.62
673.29	1181.62
678.775	1189.62
684.254	1170.62
689.726	1150.62
695.193	1169.62
700.655	1139.62
706.11	1134.62
711.56	1132.62
717.004	1145.62
722.442	1110.62
727.874	1113.62
733.301	1140.62
738.722	1101.62
744.137	1119.62
749.547	1099.62
754.951	1106.62
760.349	1117.62
765.741	1128.62
771.128	1133.62
776.509	1135.62
781.885	1159.62
787.254	1169.62
792.618	1172.62
797.977	1176.62
803.33	1167.62
808.677	1165.62
814.019	1154.62
819.355	1131.62
824.686	1109.62
830.011	1105.62
835.33	1127.62
840.644	1112.62
845.952	1088.62
851.255	1108.62
856.552	1083.62
861.844	1058.62
867.13	1042.62
872.41	1039.62
877.686	1040.62
882.955	1013.62
888.219	1020.62
893.478	1002.62
898.731	995.62
903.979	990.62
909.221	977.62
914.458	961.62
919.69	969.62
924.916	968.62
930.136	961.62
935.351	965.62
940.561	974.62
945.766	970.62
950.965	950.62
956.158	941.62
961.347	943.62
966.529	920.62
971.707	927.62
976.879	915.62
982.046	902.62
987.208	870.62
992.364	891.62
997.515	886.62
1002.66	895.62
1007.801	909.62
1012.936	914.62
1018.066	888.62
1023.19	908.62
1028.309	923.62
1033.423	913.62
1038.532	933.62
1043.636	900.62
1048.734	896.62
1053.827	890.62
1058.915	884.62
1063.998	874.62
1069.075	867.62
1074.147	875.62
1079.214	861.62
1084.276	892.62
1089.333	875.62
1094.385	883.62
1099.431	870.62
1104.472	875.62
1109.509	844.62
1114.54	838.62
1119.565	832.62
1124.586	816.62
1129.602	832.62
1134.613	793.62
1139.618	807.62
1144.619	800.62
1149.614	817.62
1154.604	813.62
1159.589	805.62
1164.57	824.62
1169.545	821.62
1174.515	829.62
1179.48	821.62
1184.44	820.62
1189.395	812.62
1194.345	795.62
1199.29	805.62
1204.23	788.62
1209.165	785.62
1214.095	802.62
1219.021	796.62
1223.941	794.62
1228.856	789.62
1233.766	809.62
1238.672	810.62
1243.572	804.62
1248.467	818.62
1253.358	792.62
1258.244	770.62
1263.124	782.62
1268	769.62
1272.871	730.62
1277.737	738.62
1282.599	728.62
1287.455	726.62
1292.306	721.62
1297.153	716.62
1301.995	734.62
1306.832	729.62
1311.664	731.62
1316.491	726.62
1321.314	736.62
1326.132	722.62
1330.945	727.62
1335.753	698.62
1340.556	692.62
1345.354	680.62
1350.148	668.62
1354.937	665.62
1359.722	631.62
1364.501	641.62
1369.276	652.62
1374.046	652.62
1378.811	648.62
1383.572	663.62
1388.327	642.62
1393.079	623.62
1397.825	621.62
1402.567	634.62
1407.304	620.62
1412.036	612.62
1416.764	611.62
1421.487	608.62
1426.205	614.62
1430.919	608.62
1435.628	614.62
1440.333	614.62
1445.032	623.62
1449.727	622.62
1454.418	641.62
1459.104	633.62
1463.785	603.62
1468.462	624.62
1473.134	604.62
1477.802	587.62
1482.465	565.62
1487.123	574.62
1491.777	559.62
1496.426	547.62
1501.071	572.62
1505.711	559.62
1510.347	575.62
1514.978	576.62
1519.604	568.62
1524.226	585.62
1528.844	564.62
1533.457	568.62
1538.065	571.62
1542.669	562.62
1547.269	552.62
1551.864	561.62
1556.454	539.62
1561.041	555.62
1565.622	538.62
1570.199	554.62
1574.772	560.62
1579.34	573.62
1583.904	572.62
1588.464	588.62
1593.019	594.62
1597.569	578.62
1602.115	568.62
1606.657	568.62
1611.195	599.62
1615.728	581.62
1620.256	559.62
1624.78	539.62
1629.3	559.62
1633.816	588.62
1638.327	575.62
1642.834	567.62
1647.336	573.62
1651.834	586.62
1656.328	579.62
1660.817	578.62
1665.302	563.62
1669.783	552.62
1674.259	537.62
1678.732	531.62
1683.199	524.62
1687.663	493.62
1692.122	491.62
1696.577	482.62
1701.028	480.62
1705.474	457.62
1709.917	447.62
1714.355	441.62
1718.788	431.62
1723.218	415.62
1727.643	417.62
1732.064	422.62
1736.481	399.62
1740.893	405.62
1745.301	398.62
1749.705	367.62
1754.105	388.62
1758.501	366.62
1762.893	368.62
1767.28	349.62
1771.663	351.62
1776.042	341.62
1780.417	342.62
1784.787	345.62
1789.154	353.62
1793.516	349.62
1797.874	353.62
1802.228	328.62
1806.578	333.62
1810.924	338.62
1815.266	227.62
1819.603	339.62
1823.937	321.62
1828.266	324.62
1832.591	329.62
1836.913	316.62
1841.23	321.62
1845.543	305.62
1849.852	324.62
1854.156	315.62
1858.457	321.62
1862.754	315.62
1867.047	315.62
1871.335	326.62
1875.62	325.62
1879.9	331.62
1884.177	308.62
1888.449	308.62
1892.718	312.62
1896.982	313.62
1901.243	293.62
1905.499	302.62
