Data from 2018-3-6_conc=5_n=3_RamanShift_04.txt Node
Date: Tue Mar 06 14:29:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	45.88
166.742	73.88
172.777	106.88
178.805	207.88
184.826	506.88
190.841	1005.88
196.849	1596.88
202.85	2028.88
208.845	2170.88
214.833	2164.88
220.815	2108.88
226.789	2089.88
232.758	2084.88
238.719	2061.88
244.674	2044.88
250.623	2018.88
256.565	1982.88
262.5	1957.88
268.429	1933.88
274.351	1895.88
280.267	1881.88
286.176	1898.88
292.079	1902.88
297.975	1893.88
303.865	1880.88
309.748	1850.88
315.625	1848.88
321.495	1869.88
327.359	1861.88
333.217	1862.88
339.068	1842.88
344.912	1855.88
350.751	1870.88
356.583	1856.88
362.408	1868.88
368.227	1871.88
374.04	1875.88
379.847	1874.88
385.647	1887.88
391.44	1888.88
397.228	1902.88
403.009	1902.88
408.784	1887.88
414.553	1907.88
420.315	1916.88
426.071	1908.88
431.821	1927.88
437.565	1946.88
443.302	1917.88
449.033	1902.88
454.758	1896.88
460.477	1876.88
466.189	1858.88
471.896	1850.88
477.596	1826.88
483.29	1789.88
488.978	1818.88
494.66	1778.88
500.335	1753.88
506.005	1667.88
511.668	1603.88
517.325	1512.88
522.977	1450.88
528.622	1432.88
534.261	1391.88
539.894	1366.88
545.521	1343.88
551.141	1323.88
556.756	1311.88
562.365	1283.88
567.968	1290.88
573.565	1269.88
579.155	1277.88
584.74	1257.88
590.319	1267.88
595.892	1267.88
601.459	1262.88
607.02	1249.88
612.575	1255.88
618.124	1238.88
623.667	1205.88
629.204	1193.88
634.735	1197.88
640.261	1161.88
645.781	1137.88
651.294	1135.88
656.802	1135.88
662.304	1170.88
667.8	1155.88
673.29	1140.88
678.775	1143.88
684.254	1144.88
689.726	1102.88
695.193	1138.88
700.655	1111.88
706.11	1105.88
711.56	1099.88
717.004	1107.88
722.442	1090.88
727.874	1093.88
733.301	1090.88
738.722	1062.88
744.137	1078.88
749.547	1069.88
754.951	1075.88
760.349	1079.88
765.741	1094.88
771.128	1088.88
776.509	1100.88
781.885	1119.88
787.254	1127.88
792.618	1121.88
797.977	1136.88
803.33	1119.88
808.677	1097.88
814.019	1105.88
819.355	1093.88
824.686	1077.88
830.011	1071.88
835.33	1079.88
840.644	1097.88
845.952	1052.88
851.255	1060.88
856.552	1052.88
861.844	1041.88
867.13	1016.88
872.41	996.88
877.686	1017.88
882.955	990.88
888.219	987.88
893.478	961.88
898.731	957.88
903.979	946.88
909.221	934.88
914.458	930.88
919.69	926.88
924.916	929.88
930.136	932.88
935.351	917.88
940.561	943.88
945.766	937.88
950.965	934.88
956.158	907.88
961.347	910.88
966.529	903.88
971.707	902.88
976.879	895.88
982.046	871.88
987.208	844.88
992.364	875.88
997.515	853.88
1002.66	879.88
1007.801	862.88
1012.936	886.88
1018.066	862.88
1023.19	889.88
1028.309	904.88
1033.423	885.88
1038.532	906.88
1043.636	876.88
1048.734	875.88
1053.827	864.88
1058.915	849.88
1063.998	852.88
1069.075	837.88
1074.147	853.88
1079.214	840.88
1084.276	860.88
1089.333	849.88
1094.385	857.88
1099.431	847.88
1104.472	866.88
1109.509	840.88
1114.54	819.88
1119.565	814.88
1124.586	819.88
1129.602	793.88
1134.613	781.88
1139.618	785.88
1144.619	767.88
1149.614	795.88
1154.604	783.88
1159.589	781.88
1164.57	802.88
1169.545	802.88
1174.515	805.88
1179.48	800.88
1184.44	804.88
1189.395	792.88
1194.345	788.88
1199.29	769.88
1204.23	756.88
1209.165	756.88
1214.095	778.88
1219.021	778.88
1223.941	769.88
1228.856	794.88
1233.766	788.88
1238.672	785.88
1243.572	788.88
1248.467	794.88
1253.358	762.88
1258.244	737.88
1263.124	744.88
1268	741.88
1272.871	710.88
1277.737	717.88
1282.599	704.88
1287.455	699.88
1292.306	711.88
1297.153	691.88
1301.995	726.88
1306.832	708.88
1311.664	715.88
1316.491	716.88
1321.314	708.88
1326.132	705.88
1330.945	699.88
1335.753	683.88
1340.556	673.88
1345.354	660.88
1350.148	651.88
1354.937	649.88
1359.722	631.88
1364.501	621.88
1369.276	647.88
1374.046	642.88
1378.811	627.88
1383.572	624.88
1388.327	634.88
1393.079	617.88
1397.825	612.88
1402.567	616.88
1407.304	606.88
1412.036	605.88
1416.764	610.88
1421.487	602.88
1426.205	590.88
1430.919	590.88
1435.628	602.88
1440.333	591.88
1445.032	611.88
1449.727	612.88
1454.418	617.88
1459.104	621.88
1463.785	596.88
1468.462	607.88
1473.134	589.88
1477.802	585.88
1482.465	549.88
1487.123	568.88
1491.777	536.88
1496.426	536.88
1501.071	563.88
1505.711	552.88
1510.347	559.88
1514.978	572.88
1519.604	549.88
1524.226	587.88
1528.844	545.88
1533.457	559.88
1538.065	558.88
1542.669	552.88
1547.269	554.88
1551.864	557.88
1556.454	532.88
1561.041	550.88
1565.622	537.88
1570.199	549.88
1574.772	548.88
1579.34	560.88
1583.904	561.88
1588.464	571.88
1593.019	587.88
1597.569	556.88
1602.115	551.88
1606.657	555.88
1611.195	573.88
1615.728	564.88
1620.256	542.88
1624.78	539.88
1629.3	537.88
1633.816	543.88
1638.327	542.88
1642.834	556.88
1647.336	559.88
1651.834	565.88
1656.328	560.88
1660.817	563.88
1665.302	551.88
1669.783	526.88
1674.259	525.88
1678.732	520.88
1683.199	514.88
1687.663	488.88
1692.122	481.88
1696.577	478.88
1701.028	470.88
1705.474	460.88
1709.917	448.88
1714.355	451.88
1718.788	435.88
1723.218	415.88
1727.643	424.88
1732.064	425.88
1736.481	397.88
1740.893	408.88
1745.301	403.88
1749.705	366.88
1754.105	379.88
1758.501	367.88
1762.893	379.88
1767.28	341.88
1771.663	364.88
1776.042	344.88
1780.417	346.88
1784.787	346.88
1789.154	361.88
1793.516	352.88
1797.874	349.88
1802.228	338.88
1806.578	334.88
1810.924	344.88
1815.266	229.88
1819.603	346.88
1823.937	331.88
1828.266	333.88
1832.591	327.88
1836.913	330.88
1841.23	313.88
1845.543	320.88
1849.852	328.88
1854.156	312.88
1858.457	326.88
1862.754	320.88
1867.047	315.88
1871.335	335.88
1875.62	328.88
1879.9	325.88
1884.177	311.88
1888.449	319.88
1892.718	314.88
1896.982	318.88
1901.243	302.88
1905.499	300.88
1909.752	290.88
1914	285.88
1918.245	300.88
1922.485	310.88
1926.722	298.88
1930.954	291.88
1935.183	311.88
1939.408	308.88
1943.628	293.88
1947.845	298.88
1952.058	301.88
1956.267	275.88
1960.472	296.88
1964.673	294.88
1968.87	286.88
1973.063	282.88
1977.252	273.88
1981.438	271.88
1985.619	263.88
1989.797	255.88
1993.971	263.88
1998.14	274.88
2002.306	266.88
2006.469	269.88
2010.627	252.88
2014.781	258.88
2018.932	255.88
2023.078	273.88
2027.221	259.88
2031.36	259.88
2035.495	252.88
2039.627	252.88
2043.754	245.88
2047.878	237.88
2051.998	240.88
2056.114	241.88
2060.226	245.88
2064.334	244.88
2068.439	245.88
2072.54	260.88
2076.637	237.88
2080.73	239.88
2084.82	246.88
2088.906	231.88
2092.988	236.88
2097.066	251.88
2101.14	248.88
2105.211	246.88
2109.278	233.88
2113.342	230.88
2117.401	216.88
2121.457	211.88
2125.509	212.88
2129.558	231.88
2133.602	223.88
2137.643	221.88
2141.681	212.88
2145.714	214.88
2149.744	223.88
2153.77	217.88
2157.793	204.88
2161.812	184.88
2165.827	181.88
2169.838	209.88
2173.846	194.88
2177.851	186.88
2181.851	201.88
2185.848	188.88
2189.841	188.88
2193.831	182.88
2197.817	188.88
2201.799	187.88
2205.778	171.88
2209.753	170.88
2213.725	174.88
2217.693	176.88
2221.657	170.88
2225.618	179.88
