Data from 2018-3-6_conc=4_n=9_RamanShift_01.txt Node
Date: Tue Mar 06 14:15:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	79
166.742	98
172.777	146
178.805	288
184.826	649
190.841	1286
196.849	2010
202.85	2545
208.845	2690
214.833	2679
220.815	2628
226.789	2599
232.758	2589
238.719	2585
244.674	2540
250.623	2488
256.565	2454
262.5	2428
268.429	2390
274.351	2354
280.267	2346
286.176	2353
292.079	2364
297.975	2335
303.865	2320
309.748	2329
315.625	2311
321.495	2318
327.359	2301
333.217	2297
339.068	2305
344.912	2322
350.751	2316
356.583	2329
362.408	2334
368.227	2345
374.04	2335
379.847	2358
385.647	2372
391.44	2358
397.228	2373
403.009	2378
408.784	2368
414.553	2392
420.315	2411
426.071	2381
431.821	2417
437.565	2405
443.302	2406
449.033	2360
454.758	2364
460.477	2342
466.189	2341
471.896	2307
477.596	2295
483.29	2280
488.978	2274
494.66	2229
500.335	2187
506.005	2089
511.668	1993
517.325	1913
522.977	1816
528.622	1761
534.261	1720
539.894	1670
545.521	1645
551.141	1616
556.756	1605
562.365	1598
567.968	1572
573.565	1562
579.155	1580
584.74	1557
590.319	1568
595.892	1553
601.459	1552
607.02	1549
612.575	1549
618.124	1520
623.667	1493
629.204	1468
634.735	1447
640.261	1449
645.781	1411
651.294	1402
656.802	1395
662.304	1421
667.8	1423
673.29	1403
678.775	1401
684.254	1396
689.726	1371
695.193	1378
700.655	1359
706.11	1360
711.56	1346
717.004	1335
722.442	1321
727.874	1332
733.301	1347
738.722	1310
744.137	1318
749.547	1306
754.951	1302
760.349	1322
765.741	1327
771.128	1330
776.509	1348
781.885	1384
787.254	1402
792.618	1383
797.977	1378
803.33	1370
808.677	1344
814.019	1359
819.355	1343
824.686	1319
830.011	1308
835.33	1317
840.644	1318
845.952	1292
851.255	1301
856.552	1268
861.844	1257
867.13	1247
872.41	1230
877.686	1223
882.955	1209
888.219	1199
893.478	1181
898.731	1172
903.979	1171
909.221	1146
914.458	1123
919.69	1144
924.916	1151
930.136	1159
935.351	1144
940.561	1158
945.766	1144
950.965	1152
956.158	1111
961.347	1110
966.529	1105
971.707	1090
976.879	1080
982.046	1077
987.208	1053
992.364	1052
997.515	1060
1002.66	1080
1007.801	1073
1012.936	1083
1018.066	1075
1023.19	1093
1028.309	1091
1033.423	1096
1038.532	1116
1043.636	1084
1048.734	1067
1053.827	1061
1058.915	1051
1063.998	1056
1069.075	1037
1074.147	1045
1079.214	1017
1084.276	1059
1089.333	1046
1094.385	1066
1099.431	1052
1104.472	1048
1109.509	1027
1114.54	1011
1119.565	995
1124.586	989
1129.602	976
1134.613	947
1139.618	964
1144.619	957
1149.614	980
1154.604	968
1159.589	953
1164.57	986
1169.545	991
1174.515	976
1179.48	979
1184.44	978
1189.395	965
1194.345	949
1199.29	951
1204.23	930
1209.165	928
1214.095	953
1219.021	945
1223.941	943
1228.856	954
1233.766	957
1238.672	956
1243.572	956
1248.467	953
1253.358	938
1258.244	924
1263.124	922
1268	899
1272.871	876
1277.737	872
1282.599	876
1287.455	865
1292.306	880
1297.153	860
1301.995	870
1306.832	878
1311.664	874
1316.491	877
1321.314	886
1326.132	865
1330.945	861
1335.753	838
1340.556	832
1345.354	811
1350.148	804
1354.937	799
1359.722	777
1364.501	767
1369.276	779
1374.046	781
1378.811	761
1383.572	774
1388.327	764
1393.079	755
1397.825	752
1402.567	753
1407.304	737
1412.036	744
1416.764	745
1421.487	725
1426.205	732
1430.919	730
1435.628	745
1440.333	741
1445.032	740
1449.727	747
1454.418	758
1459.104	766
1463.785	729
1468.462	735
1473.134	722
1477.802	706
1482.465	681
1487.123	683
1491.777	666
1496.426	651
1501.071	681
1505.711	676
1510.347	681
1514.978	692
1519.604	681
1524.226	678
1528.844	666
1533.457	672
1538.065	676
1542.669	676
1547.269	663
1551.864	658
1556.454	655
1561.041	659
1565.622	663
1570.199	677
1574.772	668
1579.34	678
1583.904	685
1588.464	703
1593.019	714
1597.569	687
1602.115	682
1606.657	685
1611.195	681
1615.728	690
1620.256	674
1624.78	651
1629.3	674
1633.816	680
1638.327	665
1642.834	683
1647.336	672
1651.834	690
1656.328	681
1660.817	673
1665.302	665
1669.783	668
1674.259	648
1678.732	627
1683.199	613
1687.663	587
1692.122	590
1696.577	571
1701.028	574
1705.474	546
1709.917	530
1714.355	520
1718.788	525
1723.218	512
1727.643	507
1732.064	506
1736.481	486
1740.893	500
1745.301	475
1749.705	452
1754.105	464
1758.501	443
1762.893	458
1767.28	420
1771.663	438
1776.042	415
1780.417	424
1784.787	415
1789.154	420
1793.516	419
1797.874	420
1802.228	399
1806.578	398
1810.924	412
1815.266	285
1819.603	412
1823.937	392
1828.266	389
1832.591	400
1836.913	397
1841.23	384
1845.543	381
1849.852	397
1854.156	375
1858.457	386
1862.754	393
1867.047	377
1871.335	407
1875.62	396
1879.9	387
1884.177	373
1888.449	375
1892.718	375
1896.982	379
1901.243	351
1905.499	354
1909.752	356
1914	343
1918.245	358
1922.485	362
1926.722	348
1930.954	351
1935.183	374
1939.408	363
1943.628	355
1947.845	360
1952.058	355
1956.267	332
1960.472	349
1964.673	338
1968.87	330
1973.063	342
1977.252	324
1981.438	327
1985.619	321
1989.797	307
1993.971	324
1998.14	330
2002.306	326
2006.469	321
2010.627	314
2014.781	325
2018.932	314
2023.078	318
2027.221	320
2031.36	295
2035.495	303
2039.627	303
2043.754	300
2047.878	298
2051.998	280
2056.114	289
2060.226	290
2064.334	297
2068.439	299
2072.54	293
2076.637	283
2080.73	295
2084.82	296
2088.906	288
2092.988	284
2097.066	288
2101.14	301
2105.211	288
2109.278	269
