Data from 2018-3-6_conc=0_n=6_RamanShift_04.txt Node
Date: Tue Mar 06 12:25:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	94.38
166.742	128.38
172.777	224.38
178.805	461.38
184.826	1127.38
190.841	2299.38
196.849	3677.38
202.85	4709.38
208.845	5125.38
214.833	5173.38
220.815	5144.38
226.789	5166.38
232.758	5253.38
238.719	5263.38
244.674	5245.38
250.623	5253.38
256.565	5263.38
262.5	5214.38
268.429	5157.38
274.351	5170.38
280.267	5180.38
286.176	5230.38
292.079	5195.38
297.975	5242.38
303.865	5282.38
309.748	5247.38
315.625	5246.38
321.495	5267.38
327.359	5274.38
333.217	5324.38
339.068	5311.38
344.912	5341.38
350.751	5338.38
356.583	5390.38
362.408	5399.38
368.227	5432.38
374.04	5452.38
379.847	5468.38
385.647	5484.38
391.44	5501.38
397.228	5542.38
403.009	5576.38
408.784	5599.38
414.553	5630.38
420.315	5638.38
426.071	5583.38
431.821	5637.38
437.565	5634.38
443.302	5648.38
449.033	5600.38
454.758	5586.38
460.477	5574.38
466.189	5497.38
471.896	5466.38
477.596	5425.38
483.29	5380.38
488.978	5403.38
494.66	5335.38
500.335	5261.38
506.005	5038.38
511.668	4866.38
517.325	4649.38
522.977	4499.38
528.622	4414.38
534.261	4317.38
539.894	4281.38
545.521	4226.38
551.141	4169.38
556.756	4131.38
562.365	4111.38
567.968	4077.38
573.565	4035.38
579.155	4016.38
584.74	4021.38
590.319	4007.38
595.892	4013.38
601.459	3998.38
607.02	3980.38
612.575	3961.38
618.124	3921.38
623.667	3859.38
629.204	3819.38
634.735	3806.38
640.261	3731.38
645.781	3706.38
651.294	3682.38
656.802	3729.38
662.304	3714.38
667.8	3708.38
673.29	3660.38
678.775	3673.38
684.254	3643.38
689.726	3640.38
695.193	3647.38
700.655	3609.38
706.11	3588.38
711.56	3566.38
717.004	3549.38
722.442	3511.38
727.874	3528.38
733.301	3523.38
738.722	3484.38
744.137	3471.38
749.547	3491.38
754.951	3482.38
760.349	3498.38
765.741	3501.38
771.128	3531.38
776.509	3555.38
781.885	3574.38
787.254	3629.38
792.618	3634.38
797.977	3628.38
803.33	3571.38
808.677	3582.38
814.019	3549.38
819.355	3527.38
824.686	3466.38
