Data from 2018-3-6_conc=4_n=5_RamanShift_02.txt Node
Date: Tue Mar 06 14:02:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	96.38
166.742	123.38
172.777	177.38
178.805	339.38
184.826	780.38
190.841	1552.38
196.849	2424.38
202.85	3091.38
208.845	3297.38
214.833	3245.38
220.815	3194.38
226.789	3201.38
232.758	3209.38
238.719	3169.38
244.674	3125.38
250.623	3095.38
256.565	3046.38
262.5	3022.38
268.429	2974.38
274.351	2963.38
280.267	2966.38
286.176	2948.38
292.079	2950.38
297.975	2932.38
303.865	2917.38
309.748	2933.38
315.625	2922.38
321.495	2922.38
327.359	2932.38
333.217	2946.38
339.068	2919.38
344.912	2939.38
350.751	2949.38
356.583	2943.38
362.408	2954.38
368.227	2958.38
374.04	2992.38
379.847	2988.38
385.647	2999.38
391.44	3012.38
397.228	3012.38
403.009	3036.38
408.784	3042.38
414.553	3061.38
420.315	3066.38
426.071	3059.38
431.821	3051.38
437.565	3059.38
443.302	3069.38
449.033	3016.38
454.758	3002.38
460.477	2997.38
466.189	2970.38
471.896	2951.38
477.596	2910.38
483.29	2875.38
488.978	2893.38
494.66	2876.38
500.335	2784.38
506.005	2651.38
511.668	2578.38
517.325	2431.38
522.977	2343.38
528.622	2263.38
534.261	2217.38
539.894	2151.38
545.521	2141.38
551.141	2110.38
556.756	2084.38
562.365	2042.38
567.968	2049.38
573.565	2030.38
579.155	2036.38
584.74	2017.38
590.319	2012.38
595.892	2015.38
601.459	2014.38
607.02	1980.38
612.575	1982.38
618.124	1968.38
623.667	1910.38
629.204	1908.38
634.735	1883.38
640.261	1860.38
645.781	1832.38
651.294	1829.38
656.802	1818.38
662.304	1841.38
667.8	1836.38
673.29	1810.38
678.775	1810.38
684.254	1784.38
689.726	1782.38
695.193	1791.38
700.655	1777.38
706.11	1759.38
711.56	1755.38
717.004	1738.38
722.442	1721.38
727.874	1726.38
733.301	1729.38
738.722	1699.38
744.137	1726.38
749.547	1706.38
754.951	1705.38
760.349	1716.38
765.741	1726.38
771.128	1731.38
776.509	1733.38
781.885	1774.38
787.254	1809.38
792.618	1799.38
797.977	1798.38
803.33	1772.38
808.677	1773.38
814.019	1750.38
819.355	1748.38
824.686	1720.38
830.011	1702.38
835.33	1702.38
840.644	1708.38
845.952	1675.38
851.255	1664.38
856.552	1653.38
861.844	1648.38
867.13	1601.38
872.41	1607.38
877.686	1594.38
882.955	1581.38
888.219	1565.38
893.478	1540.38
898.731	1528.38
903.979	1517.38
909.221	1490.38
914.458	1497.38
919.69	1490.38
924.916	1485.38
930.136	1480.38
935.351	1480.38
940.561	1487.38
945.766	1499.38
950.965	1480.38
956.158	1463.38
961.347	1445.38
966.529	1428.38
971.707	1424.38
976.879	1400.38
982.046	1376.38
987.208	1366.38
992.364	1385.38
997.515	1383.38
1002.66	1377.38
1007.801	1383.38
1012.936	1412.38
1018.066	1393.38
1023.19	1420.38
1028.309	1417.38
1033.423	1431.38
1038.532	1420.38
1043.636	1403.38
1048.734	1413.38
1053.827	1379.38
1058.915	1352.38
1063.998	1361.38
1069.075	1343.38
1074.147	1373.38
1079.214	1348.38
1084.276	1373.38
1089.333	1367.38
1094.385	1358.38
1099.431	1355.38
1104.472	1358.38
1109.509	1339.38
1114.54	1329.38
1119.565	1286.38
1124.586	1299.38
1129.602	1269.38
1134.613	1244.38
1139.618	1246.38
1144.619	1264.38
1149.614	1258.38
1154.604	1253.38
1159.589	1248.38
1164.57	1279.38
1169.545	1285.38
1174.515	1281.38
1179.48	1252.38
1184.44	1250.38
1189.395	1265.38
1194.345	1237.38
1199.29	1245.38
1204.23	1220.38
1209.165	1227.38
1214.095	1236.38
1219.021	1234.38
1223.941	1223.38
1228.856	1227.38
1233.766	1252.38
1238.672	1251.38
1243.572	1251.38
1248.467	1239.38
1253.358	1212.38
1258.244	1197.38
1263.124	1194.38
1268	1183.38
1272.871	1140.38
1277.737	1138.38
1282.599	1118.38
1287.455	1133.38
1292.306	1127.38
1297.153	1129.38
1301.995	1151.38
1306.832	1134.38
1311.664	1142.38
1316.491	1125.38
1321.314	1127.38
1326.132	1122.38
1330.945	1119.38
1335.753	1090.38
1340.556	1078.38
1345.354	1052.38
1350.148	1054.38
1354.937	1028.38
1359.722	1023.38
1364.501	1007.38
1369.276	1017.38
1374.046	1002.38
1378.811	999.38
1383.572	1010.38
1388.327	1011.38
1393.079	988.38
1397.825	983.38
1402.567	985.38
1407.304	952.38
1412.036	961.38
1416.764	971.38
1421.487	954.38
1426.205	952.38
1430.919	965.38
1435.628	968.38
1440.333	953.38
1445.032	982.38
1449.727	986.38
1454.418	989.38
1459.104	1001.38
1463.785	962.38
1468.462	960.38
1473.134	938.38
1477.802	920.38
1482.465	872.38
1487.123	887.38
1491.777	856.38
1496.426	864.38
1501.071	891.38
1505.711	876.38
1510.347	878.38
1514.978	893.38
1519.604	878.38
1524.226	900.38
1528.844	884.38
1533.457	893.38
