Data from 2018-3-6_conc=4_n=5_RamanShift_05.txt Node
Date: Tue Mar 06 14:04:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	74.12
166.742	99.12
172.777	148.12
178.805	306.12
184.826	711.12
190.841	1425.12
196.849	2252.12
202.85	2903.12
208.845	3081.12
214.833	3049.12
220.815	3032.12
226.789	2998.12
232.758	3018.12
238.719	3017.12
244.674	2990.12
250.623	2989.12
256.565	2930.12
262.5	2900.12
268.429	2880.12
274.351	2838.12
280.267	2851.12
286.176	2867.12
292.079	2860.12
297.975	2842.12
303.865	2852.12
309.748	2837.12
315.625	2853.12
321.495	2840.12
327.359	2835.12
333.217	2860.12
339.068	2887.12
344.912	2867.12
350.751	2866.12
356.583	2871.12
362.408	2896.12
368.227	2923.12
374.04	2922.12
379.847	2933.12
385.647	2941.12
391.44	2939.12
397.228	2973.12
403.009	2967.12
408.784	2991.12
414.553	2997.12
420.315	3004.12
426.071	2988.12
431.821	3024.12
437.565	3002.12
443.302	3009.12
449.033	2982.12
454.758	2981.12
460.477	2927.12
466.189	2910.12
471.896	2879.12
477.596	2861.12
483.29	2823.12
488.978	2824.12
494.66	2841.12
500.335	2744.12
506.005	2618.12
511.668	2499.12
517.325	2359.12
522.977	2273.12
528.622	2190.12
534.261	2149.12
539.894	2100.12
545.521	2083.12
551.141	2045.12
556.756	2011.12
562.365	1982.12
567.968	1999.12
573.565	1965.12
579.155	1980.12
584.74	1953.12
590.319	1945.12
595.892	1952.12
601.459	1950.12
607.02	1939.12
612.575	1929.12
618.124	1919.12
623.667	1872.12
629.204	1850.12
634.735	1832.12
640.261	1790.12
645.781	1778.12
651.294	1777.12
656.802	1783.12
662.304	1784.12
667.8	1768.12
673.29	1751.12
678.775	1746.12
684.254	1742.12
689.726	1724.12
695.193	1731.12
700.655	1718.12
706.11	1712.12
711.56	1698.12
717.004	1698.12
722.442	1678.12
727.874	1675.12
733.301	1682.12
738.722	1638.12
744.137	1661.12
749.547	1664.12
754.951	1659.12
760.349	1646.12
765.741	1679.12
771.128	1683.12
776.509	1705.12
781.885	1742.12
787.254	1760.12
792.618	1744.12
797.977	1765.12
803.33	1748.12
808.677	1717.12
814.019	1724.12
819.355	1699.12
824.686	1678.12
830.011	1667.12
835.33	1684.12
840.644	1683.12
845.952	1642.12
851.255	1653.12
856.552	1627.12
861.844	1598.12
867.13	1552.12
872.41	1570.12
877.686	1545.12
882.955	1528.12
888.219	1534.12
893.478	1499.12
898.731	1499.12
903.979	1484.12
909.221	1464.12
914.458	1453.12
919.69	1460.12
924.916	1436.12
930.136	1436.12
935.351	1438.12
940.561	1447.12
945.766	1459.12
950.965	1440.12
956.158	1416.12
961.347	1416.12
966.529	1387.12
971.707	1368.12
976.879	1371.12
982.046	1336.12
987.208	1330.12
992.364	1354.12
997.515	1332.12
1002.66	1361.12
1007.801	1362.12
1012.936	1368.12
1018.066	1373.12
1023.19	1387.12
1028.309	1406.12
1033.423	1397.12
1038.532	1400.12
1043.636	1388.12
1048.734	1363.12
1053.827	1358.12
1058.915	1340.12
1063.998	1341.12
1069.075	1323.12
1074.147	1349.12
1079.214	1329.12
1084.276	1334.12
1089.333	1323.12
1094.385	1359.12
1099.431	1318.12
1104.472	1347.12
1109.509	1315.12
1114.54	1305.12
1119.565	1291.12
1124.586	1272.12
1129.602	1242.12
1134.613	1229.12
1139.618	1222.12
1144.619	1223.12
1149.614	1231.12
1154.604	1238.12
1159.589	1237.12
1164.57	1264.12
1169.545	1256.12
1174.515	1252.12
1179.48	1234.12
1184.44	1244.12
1189.395	1231.12
1194.345	1227.12
1199.29	1226.12
1204.23	1218.12
1209.165	1197.12
1214.095	1229.12
1219.021	1215.12
1223.941	1214.12
1228.856	1217.12
1233.766	1245.12
1238.672	1217.12
1243.572	1239.12
1248.467	1211.12
1253.358	1208.12
1258.244	1173.12
1263.124	1173.12
1268	1164.12
1272.871	1126.12
1277.737	1116.12
1282.599	1112.12
1287.455	1111.12
1292.306	1107.12
1297.153	1107.12
1301.995	1115.12
1306.832	1118.12
1311.664	1132.12
1316.491	1117.12
1321.314	1118.12
1326.132	1102.12
1330.945	1105.12
1335.753	1078.12
1340.556	1062.12
1345.354	1040.12
1350.148	1020.12
1354.937	1035.12
1359.722	998.12
1364.501	1010.12
1369.276	1002.12
1374.046	1013.12
1378.811	995.12
1383.572	1010.12
1388.327	996.12
1393.079	978.12
1397.825	959.12
1402.567	972.12
1407.304	957.12
1412.036	968.12
1416.764	948.12
1421.487	941.12
1426.205	942.12
1430.919	951.12
1435.628	948.12
1440.333	948.12
1445.032	967.12
1449.727	977.12
1454.418	984.12
1459.104	982.12
1463.785	952.12
1468.462	961.12
1473.134	951.12
1477.802	918.12
1482.465	894.12
1487.123	899.12
1491.777	870.12
1496.426	872.12
1501.071	897.12
1505.711	878.12
1510.347	893.12
1514.978	908.12
1519.604	877.12
1524.226	913.12
1528.844	892.12
1533.457	896.12
1538.065	893.12
1542.669	883.12
1547.269	889.12
1551.864	868.12
1556.454	860.12
1561.041	878.12
1565.622	865.12
1570.199	869.12
1574.772	878.12
1579.34	886.12
1583.904	890.12
1588.464	905.12
1593.019	906.12
1597.569	894.12
1602.115	887.12
1606.657	889.12
1611.195	900.12
1615.728	890.12
1620.256	873.12
1624.78	861.12
1629.3	867.12
1633.816	873.12
1638.327	877.12
1642.834	879.12
1647.336	872.12
1651.834	899.12
1656.328	896.12
1660.817	890.12
1665.302	871.12
1669.783	862.12
1674.259	852.12
1678.732	840.12
1683.199	809.12
1687.663	782.12
1692.122	771.12
1696.577	768.12
1701.028	764.12
1705.474	732.12
1709.917	724.12
1714.355	700.12
1718.788	712.12
1723.218	690.12
1727.643	669.12
1732.064	693.12
1736.481	662.12
1740.893	670.12
1745.301	648.12
1749.705	609.12
1754.105	623.12
1758.501	602.12
1762.893	602.12
1767.28	586.12
1771.663	577.12
1776.042	568.12
1780.417	569.12
1784.787	581.12
1789.154	587.12
1793.516	584.12
1797.874	579.12
1802.228	562.12
1806.578	561.12
1810.924	575.12
1815.266	447.12
1819.603	557.12
1823.937	546.12
1828.266	540.12
1832.591	543.12
1836.913	528.12
1841.23	530.12
1845.543	524.12
1849.852	529.12
1854.156	526.12
1858.457	524.12
1862.754	516.12
1867.047	540.12
1871.335	536.12
1875.62	534.12
1879.9	524.12
1884.177	529.12
1888.449	525.12
1892.718	510.12
1896.982	525.12
1901.243	507.12
1905.499	508.12
1909.752	498.12
1914	480.12
1918.245	513.12
1922.485	509.12
1926.722	503.12
1930.954	476.12
1935.183	509.12
1939.408	503.12
1943.628	505.12
1947.845	494.12
1952.058	501.12
1956.267	482.12
1960.472	499.12
1964.673	474.12
1968.87	469.12
1973.063	463.12
1977.252	462.12
1981.438	458.12
1985.619	453.12
1989.797	429.12
1993.971	440.12
1998.14	458.12
2002.306	437.12
2006.469	455.12
2010.627	436.12
2014.781	439.12
2018.932	429.12
2023.078	443.12
2027.221	427.12
2031.36	415.12
2035.495	422.12
2039.627	413.12
2043.754	416.12
2047.878	404.12
2051.998	402.12
2056.114	407.12
2060.226	401.12
2064.334	405.12
2068.439	416.12
2072.54	410.12
2076.637	398.12
2080.73	410.12
2084.82	397.12
2088.906	393.12
2092.988	403.12
2097.066	410.12
2101.14	406.12
2105.211	395.12
2109.278	381.12
2113.342	384.12
2117.401	372.12
2121.457	360.12
2125.509	357.12
2129.558	372.12
2133.602	362.12
2137.643	366.12
2141.681	362.12
2145.714	359.12
2149.744	359.12
2153.77	355.12
2157.793	350.12
2161.812	324.12
2165.827	325.12
2169.838	352.12
2173.846	326.12
2177.851	318.12
2181.851	332.12
2185.848	322.12
2189.841	316.12
2193.831	317.12
2197.817	303.12
2201.799	313.12
2205.778	304.12
2209.753	290.12
2213.725	287.12
2217.693	295.12
2221.657	287.12
2225.618	302.12
2229.575	303.12
2233.529	297.12
2237.479	299.12
2241.425	282.12
2245.368	273.12
2249.307	274.12
2253.243	272.12
2257.175	281.12
2261.104	262.12
2265.029	268.12
2268.95	261.12
2272.868	265.12
2276.783	241.12
2280.694	251.12
2284.601	248.12
2288.505	247.12
2292.405	237.12
2296.302	227.12
2300.195	230.12
2304.085	208.12
2307.971	232.12
2311.854	205.12
2315.734	226.12
2319.609	228.12
2323.482	197.12
2327.351	210.12
2331.216	202.12
2335.078	216.12
2338.937	218.12
2342.792	198.12
2346.643	202.12
2350.492	207.12
2354.336	205.12
2358.178	216.12
2362.015	203.12
2365.85	205.12
2369.681	207.12
2373.508	210.12
2377.333	215.12
2381.153	204.12
2384.971	201.12
2388.785	209.12
2392.595	191.12
2396.402	188.12
2400.206	173.12
2404.007	186.12
2407.804	183.12
2411.597	196.12
2415.388	194.12
2419.174	191.12
2422.958	190.12
2426.738	189.12
2430.515	191.12
2434.289	172.12
2438.059	170.12
2441.825	175.12
2445.589	187.12
2449.349	168.12
2453.106	175.12
2456.859	171.12
2460.61	177.12
2464.356	161.12
2468.1	161.12
2471.84	160.12
2475.577	164.12
2479.311	161.12
2483.041	160.12
2486.768	168.12
2490.492	173.12
2494.213	165.12
2497.93	143.12
2501.644	149.12
2505.355	155.12
2509.062	160.12
2512.766	158.12
2516.467	155.12
2520.165	147.12
2523.859	133.12
2527.551	173.12
2531.239	134.12
2534.923	152.12
2538.605	142.12
2542.283	152.12
2545.958	149.12
2549.63	160.12
2553.299	154.12
2556.964	132.12
2560.626	139.12
2564.285	146.12
2567.941	126.12
2571.594	125.12
2575.243	134.12
2578.89	129.12
2582.533	138.12
2586.173	138.12
2589.809	128.12
2593.443	107.12
2597.073	128.12
2600.701	129.12
2604.325	128.12
2607.946	118.12
2611.564	132.12
2615.178	128.12
2618.79	127.12
2622.398	111.12
2626.004	131.12
2629.606	122.12
2633.205	113.12
2636.801	121.12
2640.394	122.12
2643.983	112.12
2647.57	113.12
2651.153	103.12
2654.734	121.12
2658.311	87.12
2661.885	98.12
2665.456	111.12
2669.025	103.12
2672.589	98.12
2676.151	115.12
2679.71	112.12
2683.266	111.12
2686.819	98.12
2690.368	103.12
2693.915	104.12
2697.458	99.12
