Data from 2018-3-6_conc=3_n=5_RamanShift_02.txt Node
Date: Tue Mar 06 13:26:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	139.12
166.742	179.12
172.777	262.12
178.805	513.12
184.826	1155.12
190.841	2324.12
196.849	3664.12
202.85	4670.12
208.845	5050.12
214.833	5054.12
220.815	5009.12
226.789	5000.12
232.758	5036.12
238.719	5060.12
244.674	5014.12
250.623	5011.12
256.565	4939.12
262.5	4911.12
268.429	4894.12
274.351	4866.12
280.267	4856.12
286.176	4871.12
292.079	4867.12
297.975	4905.12
303.865	4873.12
309.748	4889.12
315.625	4887.12
321.495	4908.12
327.359	4939.12
333.217	4945.12
339.068	4970.12
344.912	5003.12
350.751	4989.12
356.583	4985.12
362.408	5018.12
368.227	5083.12
374.04	5072.12
379.847	5079.12
385.647	5121.12
391.44	5122.12
397.228	5191.12
403.009	5206.12
408.784	5236.12
414.553	5276.12
420.315	5266.12
426.071	5262.12
431.821	5263.12
437.565	5288.12
443.302	5233.12
449.033	5179.12
454.758	5194.12
460.477	5179.12
466.189	5115.12
471.896	5094.12
477.596	5046.12
483.29	5010.12
488.978	4996.12
494.66	4976.12
500.335	4837.12
506.005	4612.12
511.668	4401.12
517.325	4204.12
522.977	4012.12
528.622	3897.12
534.261	3805.12
539.894	3713.12
545.521	3654.12
551.141	3625.12
556.756	3566.12
562.365	3550.12
567.968	3537.12
573.565	3496.12
579.155	3479.12
584.74	3462.12
590.319	3465.12
595.892	3427.12
601.459	3461.12
607.02	3445.12
612.575	3402.12
618.124	3377.12
623.667	3300.12
629.204	3265.12
634.735	3243.12
640.261	3206.12
645.781	3153.12
651.294	3145.12
656.802	3148.12
662.304	3155.12
667.8	3127.12
673.29	3101.12
678.775	3130.12
684.254	3091.12
689.726	3082.12
695.193	3074.12
700.655	3051.12
706.11	3056.12
711.56	3027.12
717.004	3010.12
722.442	2962.12
727.874	2970.12
733.301	2990.12
738.722	2944.12
744.137	2930.12
749.547	2937.12
754.951	2922.12
760.349	2939.12
765.741	2972.12
771.128	2968.12
776.509	3007.12
781.885	3065.12
787.254	3079.12
792.618	3096.12
797.977	3101.12
803.33	3057.12
808.677	3038.12
814.019	3036.12
819.355	2993.12
824.686	2961.12
830.011	2931.12
835.33	2941.12
840.644	2915.12
845.952	2871.12
851.255	2870.12
856.552	2842.12
861.844	2838.12
867.13	2771.12
872.41	2746.12
877.686	2753.12
882.955	2713.12
888.219	2701.12
893.478	2653.12
898.731	2632.12
903.979	2616.12
909.221	2570.12
914.458	2550.12
919.69	2534.12
924.916	2545.12
930.136	2561.12
935.351	2555.12
940.561	2559.12
945.766	2547.12
950.965	2545.12
956.158	2533.12
961.347	2468.12
966.529	2455.12
971.707	2431.12
976.879	2386.12
982.046	2376.12
987.208	2354.12
992.364	2367.12
997.515	2381.12
1002.66	2368.12
1007.801	2402.12
1012.936	2401.12
1018.066	2406.12
1023.19	2452.12
1028.309	2452.12
1033.423	2446.12
1038.532	2451.12
1043.636	2432.12
1048.734	2399.12
1053.827	2383.12
1058.915	2375.12
1063.998	2350.12
1069.075	2336.12
1074.147	2351.12
1079.214	2326.12
1084.276	2350.12
1089.333	2349.12
1094.385	2355.12
1099.431	2358.12
1104.472	2344.12
1109.509	2303.12
1114.54	2276.12
1119.565	2254.12
1124.586	2208.12
1129.602	2183.12
1134.613	2139.12
1139.618	2164.12
1144.619	2160.12
1149.614	2159.12
1154.604	2177.12
1159.589	2184.12
1164.57	2220.12
1169.545	2220.12
1174.515	2185.12
1179.48	2181.12
1184.44	2170.12
1189.395	2176.12
1194.345	2130.12
1199.29	2112.12
1204.23	2099.12
1209.165	2108.12
1214.095	2156.12
1219.021	2131.12
1223.941	2126.12
1228.856	2144.12
1233.766	2162.12
1238.672	2170.12
1243.572	2139.12
1248.467	2137.12
1253.358	2098.12
1258.244	2062.12
1263.124	2041.12
1268	2021.12
1272.871	1947.12
1277.737	1965.12
1282.599	1946.12
1287.455	1935.12
1292.306	1949.12
1297.153	1936.12
1301.995	1974.12
1306.832	1975.12
1311.664	1977.12
1316.491	1966.12
1321.314	1952.12
1326.132	1941.12
1330.945	1927.12
1335.753	1881.12
1340.556	1864.12
1345.354	1822.12
1350.148	1812.12
1354.937	1785.12
1359.722	1753.12
1364.501	1767.12
1369.276	1765.12
1374.046	1739.12
1378.811	1746.12
1383.572	1730.12
1388.327	1732.12
1393.079	1712.12
1397.825	1703.12
1402.567	1701.12
1407.304	1668.12
1412.036	1675.12
1416.764	1671.12
1421.487	1674.12
1426.205	1663.12
1430.919	1662.12
1435.628	1669.12
1440.333	1672.12
1445.032	1696.12
1449.727	1693.12
1454.418	1721.12
1459.104	1703.12
1463.785	1660.12
1468.462	1674.12
1473.134	1640.12
1477.802	1609.12
1482.465	1547.12
1487.123	1574.12
1491.777	1527.12
1496.426	1537.12
1501.071	1556.12
1505.711	1541.12
1510.347	1567.12
1514.978	1570.12
1519.604	1572.12
1524.226	1575.12
1528.844	1566.12
1533.457	1570.12
1538.065	1544.12
1542.669	1531.12
1547.269	1524.12
1551.864	1528.12
1556.454	1501.12
1561.041	1514.12
1565.622	1504.12
1570.199	1533.12
1574.772	1525.12
1579.34	1555.12
1583.904	1555.12
1588.464	1595.12
1593.019	1575.12
1597.569	1554.12
1602.115	1552.12
1606.657	1560.12
1611.195	1559.12
1615.728	1567.12
1620.256	1540.12
1624.78	1524.12
1629.3	1546.12
1633.816	1541.12
1638.327	1558.12
1642.834	1572.12
1647.336	1561.12
1651.834	1573.12
1656.328	1573.12
1660.817	1580.12
1665.302	1543.12
1669.783	1526.12
1674.259	1512.12
1678.732	1483.12
1683.199	1416.12
1687.663	1401.12
1692.122	1368.12
1696.577	1346.12
1701.028	1313.12
1705.474	1287.12
1709.917	1275.12
1714.355	1253.12
1718.788	1237.12
1723.218	1222.12
1727.643	1208.12
1732.064	1205.12
1736.481	1158.12
1740.893	1167.12
1745.301	1118.12
1749.705	1095.12
1754.105	1083.12
1758.501	1055.12
1762.893	1055.12
1767.28	1002.12
1771.663	1000.12
1776.042	986.12
1780.417	995.12
1784.787	986.12
1789.154	995.12
1793.516	995.12
1797.874	990.12
1802.228	989.12
1806.578	971.12
1810.924	996.12
1815.266	852.12
1819.603	956.12
1823.937	958.12
1828.266	945.12
1832.591	941.12
1836.913	926.12
1841.23	911.12
1845.543	916.12
1849.852	927.12
1854.156	922.12
1858.457	919.12
1862.754	921.12
1867.047	920.12
1871.335	925.12
1875.62	925.12
1879.9	922.12
1884.177	908.12
1888.449	919.12
1892.718	918.12
1896.982	906.12
1901.243	886.12
1905.499	893.12
1909.752	877.12
1914	858.12
1918.245	874.12
1922.485	884.12
1926.722	886.12
1930.954	869.12
1935.183	893.12
1939.408	885.12
1943.628	870.12
1947.845	876.12
1952.058	871.12
1956.267	846.12
1960.472	852.12
1964.673	830.12
1968.87	820.12
1973.063	804.12
1977.252	801.12
1981.438	798.12
1985.619	782.12
1989.797	771.12
1993.971	765.12
1998.14	782.12
2002.306	776.12
2006.469	766.12
2010.627	758.12
2014.781	764.12
2018.932	767.12
2023.078	778.12
2027.221	758.12
2031.36	737.12
2035.495	738.12
2039.627	725.12
2043.754	722.12
2047.878	714.12
2051.998	702.12
2056.114	696.12
2060.226	708.12
2064.334	708.12
2068.439	724.12
2072.54	712.12
2076.637	695.12
2080.73	704.12
2084.82	722.12
2088.906	710.12
2092.988	711.12
2097.066	723.12
2101.14	707.12
2105.211	699.12
2109.278	680.12
2113.342	675.12
2117.401	668.12
2121.457	657.12
2125.509	646.12
2129.558	652.12
2133.602	655.12
2137.643	644.12
2141.681	646.12
2145.714	646.12
2149.744	643.12
2153.77	627.12
2157.793	606.12
2161.812	598.12
2165.827	583.12
2169.838	611.12
