Data from 2018-3-6_conc=6_n=7_RamanShift_04.txt Node
Date: Tue Mar 06 15:14:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	38.38
166.742	54.38
172.777	75.38
178.805	154.38
184.826	374.38
190.841	753.38
196.849	1169.38
202.85	1477.38
208.845	1531.38
214.833	1530.38
220.815	1486.38
226.789	1480.38
232.758	1466.38
238.719	1442.38
244.674	1431.38
250.623	1406.38
256.565	1381.38
262.5	1363.38
268.429	1345.38
274.351	1304.38
280.267	1310.38
286.176	1307.38
292.079	1298.38
297.975	1301.38
303.865	1288.38
309.748	1288.38
315.625	1278.38
321.495	1287.38
327.359	1275.38
333.217	1260.38
339.068	1277.38
344.912	1280.38
350.751	1272.38
356.583	1281.38
362.408	1303.38
368.227	1291.38
374.04	1296.38
379.847	1306.38
385.647	1314.38
391.44	1300.38
397.228	1314.38
403.009	1318.38
408.784	1325.38
414.553	1337.38
420.315	1332.38
426.071	1317.38
431.821	1334.38
437.565	1328.38
443.302	1324.38
449.033	1292.38
454.758	1310.38
460.477	1291.38
466.189	1281.38
471.896	1277.38
477.596	1263.38
483.29	1248.38
488.978	1246.38
494.66	1234.38
500.335	1180.38
506.005	1143.38
511.668	1101.38
517.325	1033.38
522.977	975.38
528.622	946.38
534.261	944.38
539.894	908.38
545.521	898.38
551.141	854.38
556.756	871.38
562.365	857.38
567.968	843.38
573.565	834.38
579.155	855.38
584.74	832.38
590.319	843.38
595.892	845.38
601.459	826.38
607.02	832.38
612.575	834.38
618.124	819.38
623.667	798.38
629.204	783.38
634.735	783.38
640.261	769.38
645.781	742.38
651.294	747.38
656.802	748.38
662.304	757.38
667.8	756.38
673.29	746.38
678.775	737.38
684.254	743.38
689.726	731.38
695.193	742.38
700.655	709.38
706.11	731.38
711.56	721.38
717.004	725.38
722.442	701.38
727.874	716.38
733.301	715.38
738.722	700.38
744.137	708.38
749.547	693.38
754.951	695.38
760.349	700.38
765.741	708.38
771.128	716.38
776.509	709.38
781.885	742.38
787.254	750.38
792.618	731.38
797.977	743.38
803.33	731.38
808.677	722.38
814.019	724.38
819.355	724.38
824.686	714.38
830.011	705.38
835.33	703.38
840.644	722.38
845.952	688.38
851.255	691.38
856.552	682.38
861.844	683.38
867.13	664.38
872.41	653.38
877.686	647.38
882.955	656.38
888.219	636.38
893.478	632.38
898.731	627.38
903.979	633.38
909.221	617.38
914.458	612.38
919.69	606.38
924.916	609.38
930.136	612.38
935.351	608.38
940.561	622.38
945.766	616.38
950.965	615.38
956.158	595.38
961.347	589.38
966.529	594.38
971.707	585.38
976.879	574.38
982.046	569.38
987.208	552.38
992.364	562.38
997.515	560.38
1002.66	559.38
1007.801	562.38
1012.936	582.38
1018.066	552.38
1023.19	580.38
1028.309	591.38
1033.423	584.38
1038.532	591.38
1043.636	562.38
1048.734	565.38
1053.827	553.38
1058.915	551.38
1063.998	551.38
1069.075	550.38
1074.147	565.38
1079.214	530.38
1084.276	567.38
1089.333	561.38
1094.385	573.38
1099.431	552.38
1104.472	566.38
1109.509	543.38
1114.54	523.38
1119.565	527.38
1124.586	524.38
1129.602	514.38
1134.613	491.38
1139.618	510.38
1144.619	510.38
1149.614	513.38
1154.604	496.38
1159.589	507.38
1164.57	519.38
1169.545	525.38
1174.515	518.38
1179.48	511.38
1184.44	514.38
1189.395	523.38
1194.345	503.38
1199.29	508.38
1204.23	488.38
1209.165	478.38
1214.095	502.38
1219.021	502.38
1223.941	494.38
1228.856	493.38
1233.766	516.38
1238.672	514.38
1243.572	513.38
1248.467	503.38
1253.358	488.38
1258.244	484.38
1263.124	489.38
1268	485.38
1272.871	457.38
1277.737	460.38
1282.599	459.38
1287.455	449.38
1292.306	452.38
1297.153	452.38
1301.995	453.38
1306.832	449.38
1311.664	452.38
1316.491	447.38
1321.314	447.38
1326.132	448.38
1330.945	442.38
1335.753	436.38
1340.556	428.38
1345.354	430.38
1350.148	419.38
1354.937	424.38
1359.722	402.38
1364.501	408.38
1369.276	410.38
1374.046	421.38
1378.811	408.38
1383.572	425.38
1388.327	416.38
1393.079	388.38
1397.825	399.38
1402.567	394.38
1407.304	391.38
1412.036	385.38
1416.764	380.38
1421.487	388.38
1426.205	371.38
1430.919	389.38
1435.628	389.38
1440.333	383.38
1445.032	389.38
1449.727	380.38
1454.418	402.38
1459.104	403.38
1463.785	387.38
1468.462	397.38
1473.134	379.38
1477.802	377.38
1482.465	352.38
1487.123	362.38
1491.777	341.38
1496.426	345.38
1501.071	373.38
1505.711	358.38
1510.347	374.38
1514.978	372.38
1519.604	355.38
1524.226	384.38
1528.844	351.38
1533.457	369.38
1538.065	361.38
1542.669	369.38
1547.269	359.38
1551.864	364.38
1556.454	340.38
1561.041	351.38
1565.622	347.38
1570.199	354.38
1574.772	358.38
1579.34	353.38
1583.904	365.38
1588.464	373.38
1593.019	371.38
1597.569	360.38
1602.115	359.38
1606.657	359.38
1611.195	367.38
1615.728	374.38
1620.256	358.38
1624.78	334.38
1629.3	344.38
1633.816	354.38
1638.327	359.38
1642.834	359.38
1647.336	363.38
1651.834	372.38
1656.328	367.38
1660.817	351.38
1665.302	349.38
1669.783	347.38
1674.259	331.38
1678.732	329.38
1683.199	322.38
1687.663	308.38
1692.122	317.38
1696.577	309.38
1701.028	315.38
1705.474	293.38
1709.917	287.38
1714.355	286.38
1718.788	284.38
1723.218	268.38
1727.643	268.38
1732.064	266.38
1736.481	251.38
1740.893	265.38
1745.301	256.38
1749.705	226.38
1754.105	245.38
1758.501	233.38
1762.893	256.38
1767.28	220.38
1771.663	224.38
1776.042	216.38
1780.417	227.38
1784.787	225.38
1789.154	234.38
1793.516	233.38
1797.874	223.38
1802.228	219.38
1806.578	211.38
1810.924	224.38
1815.266	108.38
1819.603	223.38
1823.937	212.38
1828.266	214.38
1832.591	209.38
1836.913	198.38
1841.23	192.38
1845.543	200.38
1849.852	207.38
1854.156	197.38
1858.457	199.38
1862.754	185.38
1867.047	198.38
1871.335	211.38
1875.62	205.38
1879.9	204.38
1884.177	189.38
1888.449	196.38
1892.718	196.38
1896.982	212.38
1901.243	186.38
1905.499	193.38
1909.752	190.38
1914	180.38
1918.245	197.38
1922.485	207.38
1926.722	198.38
1930.954	184.38
1935.183	202.38
1939.408	207.38
1943.628	204.38
1947.845	199.38
1952.058	192.38
1956.267	177.38
1960.472	195.38
1964.673	190.38
1968.87	180.38
1973.063	178.38
1977.252	178.38
1981.438	169.38
1985.619	171.38
1989.797	153.38
1993.971	161.38
1998.14	174.38
2002.306	168.38
2006.469	177.38
2010.627	156.38
2014.781	164.38
2018.932	158.38
2023.078	179.38
2027.221	169.38
2031.36	154.38
2035.495	155.38
2039.627	160.38
2043.754	159.38
2047.878	151.38
2051.998	151.38
2056.114	152.38
2060.226	160.38
2064.334	158.38
2068.439	161.38
2072.54	165.38
2076.637	144.38
2080.73	154.38
2084.82	152.38
2088.906	155.38
2092.988	145.38
2097.066	154.38
2101.14	161.38
2105.211	158.38
2109.278	153.38
2113.342	149.38
2117.401	137.38
2121.457	139.38
2125.509	129.38
2129.558	143.38
2133.602	136.38
