Data from 2018-3-6_conc=2_n=1_RamanShift_02.txt Node
Date: Tue Mar 06 12:42:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	183.75
166.742	216.75
172.777	325.75
178.805	630.75
184.826	1448.75
190.841	2875.75
196.849	4598.75
202.85	5895.75
208.845	6387.75
214.833	6421.75
220.815	6387.75
226.789	6383.75
232.758	6466.75
238.719	6464.75
244.674	6457.75
250.623	6423.75
256.565	6414.75
262.5	6317.75
268.429	6292.75
274.351	6301.75
280.267	6333.75
286.176	6311.75
292.079	6357.75
297.975	6377.75
303.865	6389.75
309.748	6397.75
315.625	6433.75
321.495	6454.75
327.359	6449.75
333.217	6488.75
339.068	6531.75
344.912	6543.75
350.751	6563.75
356.583	6614.75
362.408	6628.75
368.227	6688.75
374.04	6656.75
379.847	6745.75
385.647	6765.75
391.44	6820.75
397.228	6826.75
403.009	6905.75
408.784	6922.75
414.553	6941.75
420.315	6989.75
426.071	6952.75
431.821	7012.75
437.565	6994.75
443.302	6916.75
449.033	6893.75
454.758	6901.75
460.477	6827.75
466.189	6734.75
471.896	6665.75
477.596	6648.75
483.29	6597.75
488.978	6631.75
494.66	6522.75
500.335	6346.75
506.005	6047.75
511.668	5743.75
517.325	5418.75
522.977	5171.75
528.622	5018.75
534.261	4875.75
539.894	4773.75
545.521	4694.75
551.141	4632.75
556.756	4588.75
562.365	4540.75
567.968	4497.75
573.565	4439.75
579.155	4413.75
584.74	4399.75
590.319	4379.75
595.892	4394.75
601.459	4396.75
607.02	4366.75
612.575	4344.75
618.124	4322.75
623.667	4198.75
629.204	4165.75
634.735	4086.75
640.261	4064.75
645.781	3992.75
651.294	4002.75
656.802	3966.75
662.304	3946.75
667.8	3967.75
673.29	3950.75
678.775	3940.75
684.254	3900.75
689.726	3879.75
695.193	3878.75
700.655	3848.75
706.11	3842.75
711.56	3806.75
717.004	3788.75
722.442	3745.75
727.874	3750.75
733.301	3753.75
738.722	3712.75
744.137	3708.75
749.547	3720.75
754.951	3678.75
760.349	3707.75
765.741	3731.75
771.128	3763.75
776.509	3815.75
781.885	3883.75
787.254	3914.75
792.618	3953.75
797.977	3946.75
803.33	3919.75
808.677	3874.75
814.019	3847.75
819.355	3789.75
824.686	3770.75
830.011	3737.75
835.33	3737.75
840.644	3708.75
845.952	3652.75
851.255	3624.75
856.552	3591.75
861.844	3550.75
867.13	3515.75
872.41	3463.75
877.686	3461.75
882.955	3437.75
888.219	3394.75
893.478	3320.75
898.731	3296.75
903.979	3267.75
909.221	3225.75
914.458	3198.75
919.69	3188.75
924.916	3185.75
930.136	3188.75
935.351	3202.75
940.561	3193.75
945.766	3191.75
950.965	3196.75
956.158	3158.75
961.347	3097.75
966.529	3078.75
971.707	3067.75
976.879	3015.75
982.046	2964.75
987.208	2945.75
992.364	2953.75
997.515	2970.75
1002.66	3011.75
1007.801	3016.75
1012.936	3047.75
1018.066	3048.75
1023.19	3096.75
1028.309	3103.75
1033.423	3102.75
1038.532	3110.75
1043.636	3046.75
1048.734	3046.75
1053.827	3021.75
1058.915	2977.75
1063.998	2989.75
1069.075	2962.75
1074.147	2965.75
1079.214	2947.75
1084.276	2965.75
1089.333	2968.75
1094.385	2959.75
1099.431	2953.75
1104.472	2953.75
1109.509	2903.75
1114.54	2896.75
1119.565	2825.75
1124.586	2804.75
1129.602	2749.75
1134.613	2731.75
1139.618	2717.75
1144.619	2728.75
1149.614	2735.75
1154.604	2746.75
1159.589	2738.75
1164.57	2764.75
1169.545	2775.75
1174.515	2775.75
1179.48	2741.75
1184.44	2739.75
1189.395	2718.75
1194.345	2689.75
1199.29	2700.75
1204.23	2664.75
1209.165	2645.75
1214.095	2695.75
1219.021	2687.75
1223.941	2699.75
1228.856	2712.75
1233.766	2710.75
1238.672	2719.75
1243.572	2698.75
1248.467	2687.75
1253.358	2646.75
1258.244	2583.75
1263.124	2570.75
1268	2527.75
1272.871	2464.75
1277.737	2455.75
1282.599	2450.75
1287.455	2428.75
1292.306	2454.75
1297.153	2449.75
1301.995	2474.75
1306.832	2485.75
1311.664	2482.75
1316.491	2495.75
1321.314	2483.75
1326.132	2471.75
1330.945	2445.75
1335.753	2375.75
1340.556	2353.75
1345.354	2305.75
1350.148	2303.75
1354.937	2271.75
1359.722	2247.75
1364.501	2208.75
1369.276	2233.75
1374.046	2225.75
1378.811	2191.75
1383.572	2197.75
1388.327	2198.75
1393.079	2197.75
1397.825	2153.75
1402.567	2144.75
1407.304	2135.75
1412.036	2119.75
1416.764	2109.75
1421.487	2098.75
1426.205	2103.75
1430.919	2114.75
1435.628	2146.75
1440.333	2117.75
1445.032	2154.75
1449.727	2162.75
1454.418	2190.75
1459.104	2200.75
1463.785	2127.75
1468.462	2140.75
1473.134	2091.75
1477.802	2067.75
1482.465	2015.75
1487.123	2031.75
1491.777	1988.75
1496.426	1998.75
1501.071	2031.75
1505.711	2024.75
1510.347	2031.75
1514.978	2037.75
1519.604	2037.75
1524.226	2045.75
1528.844	2024.75
1533.457	2030.75
1538.065	2011.75
1542.669	1993.75
1547.269	1952.75
1551.864	1947.75
1556.454	1918.75
1561.041	1927.75
1565.622	1933.75
1570.199	1939.75
1574.772	1954.75
1579.34	1961.75
1583.904	1974.75
1588.464	2013.75
1593.019	2004.75
1597.569	1994.75
1602.115	1979.75
1606.657	1970.75
1611.195	1976.75
1615.728	1978.75
1620.256	1951.75
1624.78	1924.75
1629.3	1967.75
1633.816	1971.75
1638.327	1998.75
1642.834	2009.75
1647.336	2005.75
1651.834	2050.75
1656.328	2031.75
1660.817	2031.75
1665.302	2013.75
1669.783	2006.75
1674.259	1981.75
1678.732	1943.75
1683.199	1889.75
1687.663	1838.75
1692.122	1814.75
1696.577	1780.75
1701.028	1751.75
1705.474	1710.75
1709.917	1661.75
1714.355	1663.75
1718.788	1664.75
1723.218	1625.75
1727.643	1600.75
1732.064	1592.75
1736.481	1540.75
1740.893	1532.75
1745.301	1503.75
1749.705	1452.75
1754.105	1432.75
1758.501	1398.75
1762.893	1396.75
1767.28	1351.75
1771.663	1362.75
1776.042	1329.75
1780.417	1334.75
1784.787	1334.75
1789.154	1333.75
1793.516	1342.75
1797.874	1339.75
1802.228	1323.75
1806.578	1325.75
1810.924	1319.75
1815.266	1221.75
1819.603	1282.75
1823.937	1261.75
1828.266	1228.75
1832.591	1226.75
1836.913	1222.75
1841.23	1204.75
1845.543	1203.75
1849.852	1214.75
1854.156	1207.75
1858.457	1212.75
1862.754	1204.75
1867.047	1219.75
1871.335	1222.75
1875.62	1246.75
1879.9	1223.75
1884.177	1224.75
1888.449	1219.75
1892.718	1210.75
1896.982	1213.75
1901.243	1194.75
1905.499	1204.75
1909.752	1186.75
1914	1189.75
1918.245	1219.75
1922.485	1217.75
1926.722	1213.75
1930.954	1219.75
1935.183	1223.75
1939.408	1238.75
1943.628	1225.75
1947.845	1213.75
1952.058	1207.75
1956.267	1168.75
1960.472	1167.75
1964.673	1143.75
1968.87	1107.75
1973.063	1077.75
1977.252	1067.75
1981.438	1051.75
1985.619	1041.75
1989.797	1027.75
1993.971	1034.75
1998.14	1037.75
2002.306	1007.75
2006.469	1036.75
2010.627	1007.75
2014.781	1015.75
2018.932	1001.75
2023.078	1007.75
2027.221	992.75
2031.36	967.75
2035.495	966.75
2039.627	960.75
2043.754	965.75
2047.878	945.75
2051.998	956.75
2056.114	944.75
2060.226	960.75
2064.334	954.75
2068.439	956.75
2072.54	973.75
2076.637	956.75
2080.73	953.75
2084.82	966.75
2088.906	956.75
2092.988	962.75
2097.066	982.75
2101.14	953.75
2105.211	950.75
2109.278	933.75
2113.342	929.75
2117.401	895.75
2121.457	891.75
2125.509	881.75
2129.558	895.75
2133.602	864.75
2137.643	869.75
2141.681	851.75
2145.714	871.75
2149.744	843.75
2153.77	824.75
2157.793	814.75
2161.812	798.75
2165.827	781.75
2169.838	807.75
2173.846	772.75
2177.851	771.75
2181.851	750.75
2185.848	751.75
2189.841	750.75
2193.831	730.75
2197.817	726.75
2201.799	722.75
2205.778	711.75
2209.753	706.75
2213.725	694.75
2217.693	710.75
2221.657	698.75
2225.618	699.75
2229.575	700.75
2233.529	688.75
2237.479	681.75
2241.425	662.75
2245.368	657.75
2249.307	653.75
2253.243	643.75
2257.175	637.75
2261.104	617.75
2265.029	619.75
2268.95	608.75
2272.868	604.75
2276.783	576.75
2280.694	576.75
2284.601	573.75
2288.505	566.75
2292.405	574.75
2296.302	545.75
2300.195	546.75
2304.085	518.75
2307.971	530.75
2311.854	513.75
2315.734	511.75
2319.609	510.75
2323.482	479.75
2327.351	482.75
2331.216	488.75
2335.078	488.75
2338.937	491.75
2342.792	481.75
2346.643	474.75
2350.492	483.75
2354.336	477.75
2358.178	481.75
2362.015	482.75
2365.85	473.75
2369.681	489.75
2373.508	490.75
2377.333	491.75
2381.153	478.75
2384.971	466.75
2388.785	469.75
2392.595	456.75
2396.402	450.75
2400.206	432.75
2404.007	448.75
2407.804	454.75
2411.597	459.75
2415.388	445.75
2419.174	441.75
2422.958	441.75
2426.738	444.75
2430.515	447.75
2434.289	442.75
2438.059	421.75
2441.825	418.75
2445.589	437.75
2449.349	417.75
2453.106	422.75
2456.859	413.75
2460.61	421.75
2464.356	400.75
2468.1	407.75
2471.84	391.75
2475.577	400.75
2479.311	390.75
2483.041	400.75
2486.768	405.75
2490.492	408.75
2494.213	400.75
2497.93	381.75
2501.644	385.75
2505.355	382.75
2509.062	391.75
2512.766	391.75
2516.467	376.75
2520.165	385.75
2523.859	367.75
2527.551	396.75
2531.239	366.75
2534.923	382.75
2538.605	374.75
2542.283	375.75
2545.958	374.75
2549.63	386.75
2553.299	377.75
2556.964	360.75
2560.626	364.75
2564.285	380.75
2567.941	348.75
2571.594	354.75
2575.243	360.75
2578.89	349.75
2582.533	349.75
2586.173	349.75
2589.809	349.75
2593.443	322.75
2597.073	344.75
2600.701	335.75
2604.325	330.75
2607.946	318.75
2611.564	337.75
2615.178	334.75
2618.79	322.75
2622.398	316.75
2626.004	318.75
2629.606	309.75
2633.205	299.75
2636.801	306.75
2640.394	298.75
2643.983	291.75
2647.57	291.75
2651.153	284.75
2654.734	298.75
2658.311	268.75
2661.885	263.75
2665.456	284.75
2669.025	287.75
2672.589	274.75
2676.151	291.75
2679.71	280.75
2683.266	264.75
2686.819	258.75
2690.368	261.75
2693.915	267.75
2697.458	252.75
2700.999	262.75
2704.536	260.75
2708.071	244.75
2711.602	248.75
2715.13	243.75
2718.656	226.75
2722.178	245.75
2725.697	232.75
2729.214	236.75
2732.727	247.75
2736.237	230.75
2739.744	237.75
2743.249	236.75
2746.75	244.75
2750.248	230.75
2753.743	238.75
2757.236	242.75
2760.725	249.75
2764.211	210.75
2767.695	241.75
2771.175	230.75
2774.652	241.75
2778.127	237.75
2781.598	225.75
2785.067	224.75
2788.532	231.75
2791.995	234.75
2795.455	229.75
2798.911	234.75
2802.365	225.75
2805.816	237.75
2809.264	243.75
2812.709	228.75
2816.151	230.75
2819.59	220.75
2823.026	234.75
2826.46	227.75
2829.89	245.75
2833.318	214.75
2836.742	230.75
2840.164	239.75
2843.583	234.75
2846.999	233.75
2850.412	239.75
2853.822	240.75
2857.229	256.75
2860.634	250.75
2864.035	223.75
2867.434	260.75
2870.83	259.75
2874.223	252.75
2877.613	260.75
2881	248.75
2884.385	257.75
2887.766	263.75
2891.145	262.75
2894.521	264.75
2897.894	238.75
2901.264	266.75
2904.631	264.75
2907.996	268.75
2911.358	267.75
2914.717	257.75
