Data from 2018-3-6_conc=6_n=4_RamanShift_05.txt Node
Date: Tue Mar 06 15:04:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	36.88
166.742	52.88
172.777	72.88
178.805	147.88
184.826	373.88
190.841	747.88
196.849	1164.88
202.85	1515.88
208.845	1618.88
214.833	1590.88
220.815	1582.88
226.789	1568.88
232.758	1557.88
238.719	1546.88
244.674	1509.88
250.623	1497.88
256.565	1488.88
262.5	1452.88
268.429	1439.88
274.351	1419.88
280.267	1420.88
286.176	1414.88
292.079	1427.88
297.975	1412.88
303.865	1408.88
309.748	1422.88
315.625	1392.88
321.495	1406.88
327.359	1399.88
333.217	1412.88
339.068	1396.88
344.912	1428.88
350.751	1419.88
356.583	1428.88
362.408	1431.88
368.227	1435.88
374.04	1428.88
379.847	1427.88
385.647	1452.88
391.44	1428.88
397.228	1462.88
403.009	1467.88
408.784	1450.88
414.553	1465.88
420.315	1477.88
426.071	1461.88
431.821	1478.88
437.565	1475.88
443.302	1449.88
449.033	1431.88
454.758	1450.88
460.477	1426.88
466.189	1420.88
471.896	1409.88
477.596	1395.88
483.29	1380.88
488.978	1387.88
494.66	1358.88
500.335	1321.88
506.005	1262.88
511.668	1214.88
517.325	1150.88
522.977	1075.88
528.622	1042.88
534.261	1022.88
539.894	993.88
545.521	985.88
551.141	961.88
556.756	943.88
562.365	946.88
567.968	951.88
573.565	928.88
579.155	938.88
584.74	924.88
590.319	932.88
595.892	931.88
601.459	930.88
607.02	902.88
612.575	906.88
618.124	901.88
623.667	879.88
629.204	884.88
634.735	870.88
640.261	843.88
645.781	815.88
651.294	821.88
656.802	833.88
662.304	844.88
667.8	844.88
673.29	823.88
678.775	827.88
684.254	823.88
689.726	805.88
695.193	824.88
700.655	813.88
706.11	795.88
711.56	805.88
717.004	802.88
722.442	768.88
727.874	799.88
733.301	789.88
738.722	776.88
744.137	783.88
749.547	771.88
754.951	767.88
760.349	760.88
765.741	788.88
771.128	777.88
776.509	786.88
781.885	811.88
787.254	818.88
792.618	812.88
797.977	824.88
803.33	820.88
808.677	806.88
814.019	814.88
819.355	778.88
824.686	774.88
830.011	794.88
835.33	786.88
840.644	796.88
845.952	766.88
851.255	771.88
856.552	758.88
861.844	749.88
867.13	724.88
872.41	725.88
877.686	711.88
882.955	717.88
888.219	705.88
893.478	693.88
898.731	682.88
903.979	671.88
909.221	671.88
914.458	667.88
919.69	674.88
924.916	661.88
930.136	674.88
935.351	659.88
940.561	672.88
945.766	669.88
950.965	675.88
956.158	646.88
961.347	643.88
966.529	650.88
971.707	641.88
976.879	642.88
982.046	622.88
987.208	622.88
992.364	618.88
997.515	624.88
1002.66	627.88
1007.801	614.88
1012.936	628.88
1018.066	610.88
1023.19	628.88
1028.309	639.88
1033.423	649.88
1038.532	649.88
1043.636	635.88
1048.734	622.88
1053.827	623.88
1058.915	607.88
1063.998	622.88
1069.075	616.88
1074.147	613.88
1079.214	601.88
1084.276	623.88
1089.333	616.88
1094.385	614.88
1099.431	619.88
1104.472	615.88
1109.509	597.88
1114.54	592.88
1119.565	583.88
1124.586	592.88
1129.602	581.88
1134.613	555.88
1139.618	555.88
1144.619	558.88
1149.614	570.88
1154.604	563.88
1159.589	566.88
1164.57	577.88
1169.545	590.88
1174.515	571.88
1179.48	561.88
1184.44	570.88
1189.395	570.88
1194.345	547.88
1199.29	560.88
1204.23	550.88
1209.165	535.88
1214.095	557.88
1219.021	541.88
1223.941	547.88
1228.856	550.88
1233.766	554.88
1238.672	577.88
1243.572	560.88
1248.467	562.88
1253.358	549.88
1258.244	534.88
1263.124	547.88
1268	541.88
1272.871	497.88
1277.737	525.88
1282.599	501.88
1287.455	496.88
1292.306	498.88
1297.153	499.88
1301.995	507.88
1306.832	523.88
1311.664	512.88
1316.491	503.88
1321.314	506.88
1326.132	507.88
1330.945	510.88
1335.753	490.88
1340.556	481.88
1345.354	470.88
1350.148	463.88
1354.937	467.88
1359.722	452.88
1364.501	459.88
1369.276	460.88
1374.046	466.88
1378.811	442.88
1383.572	454.88
1388.327	454.88
1393.079	437.88
1397.825	444.88
1402.567	445.88
1407.304	431.88
1412.036	429.88
1416.764	437.88
1421.487	414.88
1426.205	419.88
1430.919	424.88
1435.628	427.88
1440.333	429.88
1445.032	425.88
1449.727	427.88
1454.418	436.88
1459.104	447.88
1463.785	425.88
1468.462	442.88
1473.134	415.88
1477.802	417.88
1482.465	391.88
1487.123	416.88
1491.777	380.88
1496.426	386.88
1501.071	401.88
1505.711	391.88
1510.347	415.88
1514.978	401.88
1519.604	400.88
1524.226	427.88
1528.844	397.88
1533.457	408.88
1538.065	399.88
1542.669	395.88
1547.269	397.88
1551.864	399.88
1556.454	379.88
1561.041	378.88
1565.622	382.88
1570.199	388.88
1574.772	395.88
1579.34	397.88
1583.904	405.88
1588.464	408.88
1593.019	418.88
1597.569	394.88
1602.115	399.88
1606.657	394.88
1611.195	409.88
1615.728	407.88
1620.256	401.88
1624.78	371.88
1629.3	389.88
1633.816	396.88
1638.327	389.88
1642.834	402.88
1647.336	397.88
1651.834	405.88
1656.328	411.88
1660.817	399.88
1665.302	377.88
1669.783	380.88
1674.259	370.88
1678.732	373.88
1683.199	358.88
1687.663	339.88
1692.122	349.88
1696.577	344.88
1701.028	344.88
1705.474	326.88
1709.917	315.88
1714.355	316.88
1718.788	314.88
1723.218	300.88
1727.643	290.88
1732.064	304.88
1736.481	278.88
1740.893	291.88
1745.301	282.88
1749.705	260.88
1754.105	276.88
1758.501	266.88
1762.893	271.88
1767.28	255.88
1771.663	245.88
1776.042	245.88
1780.417	238.88
1784.787	252.88
1789.154	257.88
1793.516	255.88
1797.874	244.88
1802.228	236.88
1806.578	236.88
1810.924	246.88
1815.266	131.88
1819.603	249.88
1823.937	232.88
1828.266	239.88
1832.591	242.88
1836.913	241.88
1841.23	223.88
1845.543	217.88
1849.852	228.88
1854.156	222.88
1858.457	224.88
1862.754	219.88
1867.047	226.88
1871.335	240.88
1875.62	239.88
1879.9	232.88
1884.177	224.88
1888.449	225.88
1892.718	227.88
1896.982	233.88
1901.243	206.88
1905.499	216.88
1909.752	213.88
1914	194.88
1918.245	220.88
1922.485	221.88
1926.722	210.88
1930.954	201.88
1935.183	222.88
1939.408	220.88
1943.628	220.88
1947.845	220.88
1952.058	216.88
1956.267	202.88
1960.472	216.88
1964.673	214.88
1968.87	199.88
1973.063	198.88
1977.252	203.88
1981.438	187.88
1985.619	190.88
1989.797	179.88
1993.971	193.88
1998.14	191.88
2002.306	190.88
2006.469	195.88
2010.627	178.88
2014.781	179.88
2018.932	182.88
2023.078	196.88
2027.221	188.88
2031.36	177.88
2035.495	179.88
2039.627	182.88
2043.754	177.88
2047.878	163.88
2051.998	176.88
2056.114	178.88
2060.226	172.88
2064.334	181.88
2068.439	177.88
2072.54	180.88
2076.637	163.88
2080.73	173.88
2084.82	165.88
2088.906	167.88
2092.988	172.88
2097.066	166.88
2101.14	169.88
2105.211	175.88
2109.278	153.88
2113.342	159.88
2117.401	149.88
2121.457	151.88
2125.509	139.88
2129.558	157.88
2133.602	154.88
2137.643	157.88
2141.681	156.88
2145.714	157.88
2149.744	154.88
2153.77	146.88
2157.793	133.88
2161.812	123.88
2165.827	127.88
2169.838	153.88
2173.846	138.88
2177.851	133.88
2181.851	147.88
2185.848	133.88
2189.841	132.88
2193.831	134.88
2197.817	126.88
2201.799	125.88
2205.778	120.88
2209.753	112.88
2213.725	114.88
2217.693	123.88
2221.657	114.88
2225.618	130.88
2229.575	120.88
2233.529	126.88
2237.479	127.88
2241.425	115.88
2245.368	101.88
2249.307	112.88
2253.243	108.88
2257.175	118.88
2261.104	106.88
2265.029	114.88
2268.95	114.88
2272.868	101.88
2276.783	93.88
2280.694	105.88
2284.601	99.88
2288.505	102.88
2292.405	108.88
2296.302	83.88
2300.195	90.88
2304.085	71.88
2307.971	93.88
2311.854	74.88
2315.734	87.88
2319.609	83.88
2323.482	70.88
2327.351	83.88
2331.216	83.88
2335.078	85.88
2338.937	81.88
2342.792	81.88
2346.643	72.88
2350.492	92.88
2354.336	82.88
2358.178	84.88
2362.015	84.88
2365.85	75.88
2369.681	80.88
2373.508	85.88
2377.333	85.88
2381.153	85.88
2384.971	81.88
2388.785	83.88
2392.595	68.88
2396.402	71.88
2400.206	53.88
2404.007	64.88
2407.804	69.88
2411.597	73.88
2415.388	67.88
2419.174	65.88
2422.958	67.88
2426.738	67.88
2430.515	68.88
2434.289	61.88
2438.059	59.88
2441.825	57.88
2445.589	72.88
2449.349	51.88
2453.106	64.88
2456.859	68.88
2460.61	66.88
2464.356	54.88
2468.1	46.88
2471.84	55.88
2475.577	57.88
2479.311	51.88
2483.041	53.88
2486.768	69.88
2490.492	68.88
2494.213	57.88
2497.93	43.88
2501.644	42.88
2505.355	58.88
2509.062	56.88
2512.766	46.88
2516.467	46.88
2520.165	44.88
2523.859	32.88
2527.551	68.88
2531.239	42.88
2534.923	51.88
2538.605	49.88
2542.283	44.88
2545.958	50.88
2549.63	55.88
2553.299	57.88
2556.964	37.88
2560.626	51.88
2564.285	46.88
2567.941	34.88
2571.594	36.88
2575.243	53.88
2578.89	40.88
2582.533	42.88
2586.173	42.88
2589.809	42.88
