Data from 2018-3-6_conc=2_n=10_RamanShift_02.txt Node
Date: Tue Mar 06 13:10:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	161.88
166.742	202.88
172.777	299.88
178.805	589.88
184.826	1349.88
190.841	2665.88
196.849	4252.88
202.85	5460.88
208.845	5889.88
214.833	5898.88
220.815	5807.88
226.789	5838.88
232.758	5877.88
238.719	5882.88
244.674	5863.88
250.623	5818.88
256.565	5749.88
262.5	5727.88
268.429	5712.88
274.351	5686.88
280.267	5646.88
286.176	5674.88
292.079	5700.88
297.975	5712.88
303.865	5705.88
309.748	5749.88
315.625	5743.88
321.495	5738.88
327.359	5748.88
333.217	5778.88
339.068	5790.88
344.912	5823.88
350.751	5834.88
356.583	5817.88
362.408	5917.88
368.227	5942.88
374.04	5926.88
379.847	6000.88
385.647	6010.88
391.44	6042.88
397.228	6047.88
403.009	6119.88
408.784	6119.88
414.553	6163.88
420.315	6164.88
426.071	6168.88
431.821	6161.88
437.565	6193.88
443.302	6162.88
449.033	6137.88
454.758	6118.88
460.477	6057.88
466.189	5991.88
471.896	5934.88
477.596	5921.88
483.29	5864.88
488.978	5869.88
494.66	5793.88
500.335	5649.88
506.005	5400.88
511.668	5126.88
517.325	4882.88
522.977	4666.88
528.622	4533.88
534.261	4422.88
539.894	4327.88
545.521	4250.88
551.141	4189.88
556.756	4145.88
562.365	4120.88
567.968	4081.88
573.565	4057.88
579.155	4035.88
584.74	4006.88
590.319	3991.88
595.892	3981.88
601.459	3994.88
607.02	3962.88
612.575	3966.88
618.124	3891.88
623.667	3822.88
629.204	3798.88
634.735	3724.88
640.261	3698.88
645.781	3663.88
651.294	3631.88
656.802	3636.88
662.304	3618.88
667.8	3635.88
673.29	3599.88
678.775	3590.88
684.254	3573.88
689.726	3558.88
695.193	3559.88
700.655	3538.88
706.11	3510.88
711.56	3489.88
717.004	3471.88
722.442	3452.88
727.874	3434.88
733.301	3430.88
738.722	3388.88
744.137	3427.88
749.547	3377.88
754.951	3401.88
760.349	3390.88
765.741	3428.88
771.128	3460.88
776.509	3495.88
781.885	3562.88
787.254	3590.88
792.618	3558.88
797.977	3554.88
803.33	3558.88
808.677	3537.88
814.019	3498.88
819.355	3464.88
824.686	3439.88
830.011	3408.88
835.33	3406.88
840.644	3382.88
845.952	3345.88
851.255	3335.88
856.552	3296.88
861.844	3260.88
867.13	3210.88
872.41	3193.88
877.686	3151.88
882.955	3153.88
888.219	3107.88
893.478	3068.88
898.731	3015.88
903.979	3002.88
909.221	2954.88
914.458	2936.88
919.69	2931.88
924.916	2942.88
930.136	2946.88
935.351	2964.88
940.561	2964.88
945.766	2941.88
950.965	2919.88
956.158	2899.88
961.347	2873.88
966.529	2835.88
971.707	2813.88
976.879	2759.88
982.046	2736.88
987.208	2706.88
992.364	2705.88
997.515	2737.88
1002.66	2773.88
1007.801	2777.88
1012.936	2791.88
1018.066	2770.88
1023.19	2821.88
1028.309	2835.88
1033.423	2814.88
1038.532	2825.88
1043.636	2804.88
1048.734	2793.88
1053.827	2769.88
1058.915	2731.88
1063.998	2720.88
1069.075	2708.88
1074.147	2712.88
1079.214	2698.88
1084.276	2725.88
1089.333	2743.88
1094.385	2718.88
1099.431	2727.88
1104.472	2717.88
1109.509	2677.88
1114.54	2650.88
1119.565	2598.88
1124.586	2579.88
1129.602	2536.88
1134.613	2512.88
1139.618	2495.88
1144.619	2493.88
1149.614	2510.88
1154.604	2507.88
1159.589	2506.88
1164.57	2529.88
1169.545	2565.88
1174.515	2537.88
1179.48	2496.88
1184.44	2513.88
1189.395	2491.88
1194.345	2464.88
1199.29	2449.88
1204.23	2439.88
1209.165	2435.88
1214.095	2471.88
1219.021	2442.88
1223.941	2460.88
1228.856	2475.88
1233.766	2487.88
1238.672	2481.88
1243.572	2495.88
1248.467	2448.88
1253.358	2417.88
1258.244	2386.88
1263.124	2379.88
1268	2335.88
1272.871	2256.88
1277.737	2256.88
1282.599	2258.88
1287.455	2236.88
1292.306	2248.88
1297.153	2244.88
1301.995	2266.88
1306.832	2275.88
1311.664	2282.88
1316.491	2245.88
1321.314	2286.88
1326.132	2222.88
1330.945	2205.88
1335.753	2179.88
1340.556	2145.88
1345.354	2104.88
1350.148	2055.88
1354.937	2051.88
1359.722	2018.88
1364.501	2002.88
1369.276	1994.88
1374.046	2030.88
1378.811	2005.88
1383.572	2012.88
1388.327	1999.88
1393.079	1974.88
1397.825	1962.88
1402.567	1949.88
1407.304	1931.88
1412.036	1929.88
1416.764	1915.88
1421.487	1895.88
1426.205	1930.88
1430.919	1919.88
1435.628	1928.88
1440.333	1939.88
1445.032	1953.88
1449.727	1957.88
1454.418	1965.88
1459.104	1962.88
1463.785	1945.88
1468.462	1925.88
1473.134	1861.88
1477.802	1870.88
1482.465	1801.88
1487.123	1804.88
1491.777	1771.88
1496.426	1764.88
1501.071	1813.88
1505.711	1785.88
1510.347	1829.88
1514.978	1804.88
1519.604	1822.88
1524.226	1838.88
1528.844	1786.88
1533.457	1803.88
1538.065	1789.88
1542.669	1760.88
1547.269	1765.88
1551.864	1740.88
1556.454	1718.88
1561.041	1737.88
1565.622	1742.88
1570.199	1743.88
1574.772	1755.88
1579.34	1790.88
1583.904	1797.88
1588.464	1802.88
1593.019	1803.88
1597.569	1791.88
1602.115	1794.88
1606.657	1777.88
1611.195	1819.88
1615.728	1772.88
1620.256	1769.88
1624.78	1755.88
1629.3	1764.88
1633.816	1783.88
1638.327	1771.88
1642.834	1793.88
1647.336	1808.88
1651.834	1817.88
1656.328	1839.88
1660.817	1803.88
1665.302	1775.88
1669.783	1775.88
1674.259	1733.88
1678.732	1693.88
1683.199	1665.88
1687.663	1607.88
1692.122	1580.88
1696.577	1544.88
1701.028	1530.88
1705.474	1484.88
1709.917	1465.88
1714.355	1462.88
1718.788	1421.88
1723.218	1415.88
1727.643	1392.88
1732.064	1380.88
1736.481	1354.88
1740.893	1348.88
1745.301	1280.88
1749.705	1273.88
1754.105	1246.88
