Data from 2018-3-6_conc=5_n=1_RamanShift_03.txt Node
Date: Tue Mar 06 14:23:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	54.75
166.742	82.75
172.777	119.75
178.805	241.75
184.826	563.75
190.841	1138.75
196.849	1764.75
202.85	2222.75
208.845	2350.75
214.833	2321.75
220.815	2284.75
226.789	2245.75
232.758	2239.75
238.719	2229.75
244.674	2194.75
250.623	2159.75
256.565	2115.75
262.5	2085.75
268.429	2059.75
274.351	2023.75
280.267	2014.75
286.176	2001.75
292.079	2019.75
297.975	1986.75
303.865	1988.75
309.748	1979.75
315.625	1979.75
321.495	1987.75
327.359	1982.75
333.217	1963.75
339.068	1964.75
344.912	1991.75
350.751	1980.75
356.583	1985.75
362.408	1983.75
368.227	1966.75
374.04	1989.75
379.847	1996.75
385.647	2014.75
391.44	2003.75
397.228	2003.75
403.009	2027.75
408.784	2024.75
414.553	2028.75
420.315	2052.75
426.071	2032.75
431.821	2031.75
437.565	2043.75
443.302	2028.75
449.033	2010.75
454.758	2020.75
460.477	2005.75
466.189	1956.75
471.896	1974.75
477.596	1935.75
483.29	1927.75
488.978	1929.75
494.66	1897.75
500.335	1856.75
506.005	1762.75
511.668	1694.75
517.325	1604.75
522.977	1543.75
528.622	1513.75
534.261	1449.75
539.894	1441.75
545.521	1422.75
551.141	1394.75
556.756	1365.75
562.365	1364.75
567.968	1349.75
573.565	1346.75
579.155	1342.75
584.74	1322.75
590.319	1323.75
595.892	1326.75
601.459	1321.75
607.02	1315.75
612.575	1312.75
618.124	1300.75
623.667	1266.75
629.204	1268.75
634.735	1240.75
640.261	1212.75
645.781	1196.75
651.294	1200.75
656.802	1208.75
662.304	1214.75
667.8	1191.75
673.29	1181.75
678.775	1189.75
684.254	1177.75
689.726	1157.75
695.193	1183.75
700.655	1184.75
706.11	1155.75
711.56	1159.75
717.004	1158.75
722.442	1121.75
727.874	1128.75
733.301	1150.75
738.722	1120.75
744.137	1129.75
749.547	1117.75
754.951	1128.75
760.349	1130.75
765.741	1141.75
771.128	1133.75
776.509	1148.75
781.885	1180.75
787.254	1191.75
792.618	1174.75
797.977	1173.75
803.33	1162.75
808.677	1162.75
814.019	1149.75
819.355	1133.75
824.686	1129.75
830.011	1120.75
835.33	1134.75
840.644	1127.75
845.952	1094.75
851.255	1110.75
856.552	1108.75
861.844	1067.75
867.13	1059.75
872.41	1060.75
877.686	1049.75
882.955	1057.75
888.219	1037.75
893.478	997.75
898.731	1019.75
903.979	1001.75
909.221	987.75
914.458	977.75
919.69	980.75
924.916	976.75
930.136	963.75
935.351	981.75
940.561	994.75
945.766	982.75
950.965	981.75
956.158	967.75
961.347	936.75
966.529	939.75
971.707	948.75
976.879	921.75
982.046	912.75
987.208	899.75
992.364	911.75
997.515	902.75
1002.66	925.75
1007.801	914.75
1012.936	932.75
1018.066	907.75
1023.19	936.75
1028.309	940.75
1033.423	934.75
1038.532	950.75
1043.636	932.75
1048.734	933.75
1053.827	896.75
1058.915	907.75
1063.998	901.75
1069.075	877.75
1074.147	916.75
1079.214	871.75
1084.276	903.75
1089.333	885.75
1094.385	922.75
1099.431	898.75
1104.472	896.75
1109.509	876.75
1114.54	867.75
1119.565	858.75
1124.586	841.75
1129.602	837.75
1134.613	816.75
1139.618	820.75
1144.619	815.75
1149.614	833.75
1154.604	819.75
1159.589	816.75
1164.57	841.75
1169.545	859.75
1174.515	841.75
1179.48	836.75
1184.44	834.75
1189.395	839.75
1194.345	802.75
1199.29	811.75
1204.23	797.75
1209.165	801.75
1214.095	815.75
1219.021	816.75
1223.941	815.75
1228.856	813.75
1233.766	833.75
1238.672	829.75
1243.572	830.75
1248.467	811.75
1253.358	784.75
1258.244	769.75
1263.124	788.75
1268	778.75
1272.871	750.75
1277.737	764.75
1282.599	738.75
1287.455	732.75
1292.306	741.75
1297.153	744.75
1301.995	753.75
1306.832	742.75
1311.664	753.75
1316.491	740.75
1321.314	746.75
1326.132	737.75
1330.945	727.75
1335.753	721.75
1340.556	694.75
1345.354	686.75
1350.148	691.75
1354.937	689.75
1359.722	657.75
1364.501	663.75
1369.276	670.75
1374.046	673.75
1378.811	658.75
1383.572	670.75
1388.327	658.75
1393.079	641.75
1397.825	637.75
1402.567	639.75
1407.304	642.75
1412.036	637.75
1416.764	630.75
1421.487	637.75
