Data from 2018-3-6_conc=3_n=1_RamanShift_04.txt Node
Date: Tue Mar 06 13:15:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	149.88
166.742	186.88
172.777	283.88
178.805	568.88
184.826	1292.88
190.841	2599.88
196.849	4143.88
202.85	5292.88
208.845	5740.88
214.833	5725.88
220.815	5659.88
226.789	5663.88
232.758	5725.88
238.719	5721.88
244.674	5723.88
250.623	5714.88
256.565	5647.88
262.5	5615.88
268.429	5556.88
274.351	5515.88
280.267	5543.88
286.176	5524.88
292.079	5540.88
297.975	5565.88
303.865	5543.88
309.748	5575.88
315.625	5562.88
321.495	5593.88
327.359	5599.88
333.217	5632.88
339.068	5656.88
344.912	5674.88
350.751	5692.88
356.583	5693.88
362.408	5710.88
368.227	5776.88
374.04	5776.88
379.847	5834.88
385.647	5876.88
391.44	5871.88
397.228	5883.88
403.009	5942.88
408.784	5965.88
414.553	6021.88
420.315	6005.88
426.071	6017.88
431.821	6031.88
437.565	6026.88
443.302	5992.88
449.033	5930.88
454.758	5951.88
460.477	5890.88
466.189	5841.88
471.896	5784.88
477.596	5761.88
483.29	5699.88
488.978	5693.88
494.66	5662.88
500.335	5492.88
506.005	5264.88
511.668	5028.88
517.325	4744.88
522.977	4579.88
528.622	4418.88
534.261	4312.88
539.894	4232.88
545.521	4156.88
551.141	4096.88
556.756	4086.88
562.365	4012.88
567.968	4004.88
573.565	3939.88
579.155	3947.88
584.74	3914.88
590.319	3937.88
595.892	3901.88
601.459	3916.88
607.02	3896.88
612.575	3877.88
618.124	3817.88
623.667	3745.88
629.204	3684.88
634.735	3664.88
640.261	3608.88
645.781	3610.88
651.294	3555.88
656.802	3538.88
662.304	3553.88
667.8	3519.88
673.29	3533.88
678.775	3510.88
684.254	3491.88
689.726	3480.88
695.193	3498.88
700.655	3453.88
706.11	3441.88
711.56	3420.88
717.004	3380.88
722.442	3351.88
727.874	3323.88
733.301	3361.88
738.722	3328.88
744.137	3346.88
749.547	3322.88
754.951	3327.88
760.349	3341.88
765.741	3352.88
771.128	3365.88
776.509	3404.88
781.885	3468.88
787.254	3505.88
792.618	3500.88
797.977	3518.88
803.33	3470.88
808.677	3456.88
814.019	3403.88
819.355	3392.88
824.686	3367.88
830.011	3326.88
835.33	3304.88
840.644	3309.88
845.952	3258.88
851.255	3263.88
856.552	3238.88
861.844	3189.88
867.13	3139.88
872.41	3118.88
877.686	3121.88
882.955	3083.88
888.219	3004.88
893.478	3000.88
898.731	2949.88
903.979	2923.88
909.221	2884.88
914.458	2859.88
919.69	2880.88
924.916	2879.88
930.136	2895.88
935.351	2884.88
940.561	2897.88
945.766	2883.88
950.965	2881.88
956.158	2850.88
961.347	2805.88
966.529	2773.88
971.707	2743.88
976.879	2716.88
982.046	2704.88
987.208	2658.88
992.364	2672.88
997.515	2687.88
1002.66	2702.88
1007.801	2715.88
1012.936	2737.88
1018.066	2727.88
1023.19	2786.88
1028.309	2775.88
1033.423	2762.88
1038.532	2795.88
1043.636	2762.88
1048.734	2751.88
1053.827	2727.88
1058.915	2673.88
1063.998	2663.88
1069.075	2649.88
1074.147	2669.88
1079.214	2648.88
1084.276	2685.88
1089.333	2667.88
1094.385	2680.88
1099.431	2663.88
1104.472	2645.88
1109.509	2607.88
1114.54	2591.88
1119.565	2552.88
1124.586	2518.88
1129.602	2490.88
1134.613	2451.88
1139.618	2441.88
1144.619	2439.88
1149.614	2469.88
1154.604	2465.88
1159.589	2475.88
1164.57	2493.88
1169.545	2490.88
1174.515	2487.88
1179.48	2456.88
1184.44	2443.88
1189.395	2450.88
1194.345	2404.88
1199.29	2423.88
1204.23	2382.88
1209.165	2370.88
1214.095	2423.88
1219.021	2421.88
1223.941	2426.88
1228.856	2438.88
1233.766	2457.88
1238.672	2440.88
1243.572	2442.88
1248.467	2427.88
1253.358	2378.88
1258.244	2335.88
1263.124	2315.88
1268	2263.88
1272.871	2223.88
1277.737	2228.88
1282.599	2213.88
1287.455	2197.88
1292.306	2218.88
1297.153	2193.88
1301.995	2236.88
1306.832	2246.88
1311.664	2235.88
1316.491	2227.88
1321.314	2236.88
1326.132	2188.88
1330.945	2165.88
1335.753	2111.88
1340.556	2088.88
1345.354	2070.88
1350.148	2044.88
1354.937	2025.88
1359.722	2006.88
1364.501	1983.88
1369.276	1974.88
1374.046	1983.88
1378.811	1939.88
1383.572	1974.88
