Data from 2018-3-6_conc=2_n=4_RamanShift_02.txt Node
Date: Tue Mar 06 12:51:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	174.12
166.742	222.12
172.777	326.12
178.805	642.12
184.826	1472.12
190.841	2950.12
196.849	4688.12
202.85	6022.12
208.845	6530.12
214.833	6536.12
220.815	6470.12
226.789	6459.12
232.758	6515.12
238.719	6547.12
244.674	6486.12
250.623	6457.12
256.565	6443.12
262.5	6362.12
268.429	6352.12
274.351	6340.12
280.267	6321.12
286.176	6322.12
292.079	6354.12
297.975	6404.12
303.865	6377.12
309.748	6374.12
315.625	6381.12
321.495	6395.12
327.359	6456.12
333.217	6430.12
339.068	6460.12
344.912	6528.12
350.751	6520.12
356.583	6548.12
362.408	6586.12
368.227	6629.12
374.04	6603.12
379.847	6706.12
385.647	6755.12
391.44	6759.12
397.228	6800.12
403.009	6811.12
408.784	6877.12
414.553	6887.12
420.315	6910.12
426.071	6904.12
431.821	6913.12
437.565	6895.12
443.302	6876.12
449.033	6873.12
454.758	6815.12
460.477	6786.12
466.189	6671.12
471.896	6652.12
477.596	6583.12
483.29	6556.12
488.978	6557.12
494.66	6481.12
500.335	6301.12
506.005	6069.12
511.668	5742.12
517.325	5457.12
522.977	5231.12
528.622	5052.12
534.261	4899.12
539.894	4818.12
545.521	4780.12
551.141	4682.12
556.756	4643.12
562.365	4592.12
567.968	4555.12
573.565	4531.12
579.155	4510.12
584.74	4447.12
590.319	4467.12
595.892	4473.12
601.459	4474.12
607.02	4442.12
612.575	4388.12
618.124	4368.12
623.667	4270.12
629.204	4233.12
634.735	4164.12
640.261	4132.12
645.781	4085.12
651.294	4064.12
656.802	4069.12
662.304	4037.12
667.8	4026.12
673.29	4027.12
678.775	4039.12
684.254	3980.12
689.726	3987.12
695.193	3983.12
700.655	3927.12
706.11	3916.12
