Data from 2018-3-6_conc=2_n=7_RamanShift_02.txt Node
Date: Tue Mar 06 13:00:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	155.5
166.742	200.5
172.777	304.5
178.805	605.5
184.826	1398.5
190.841	2797.5
196.849	4436.5
202.85	5695.5
208.845	6152.5
214.833	6123.5
220.815	6109.5
226.789	6111.5
232.758	6128.5
238.719	6169.5
244.674	6138.5
250.623	6088.5
256.565	6046.5
262.5	6001.5
268.429	5955.5
274.351	5935.5
280.267	5946.5
286.176	5953.5
292.079	5956.5
297.975	5970.5
303.865	5972.5
309.748	5995.5
315.625	6003.5
321.495	6036.5
327.359	6019.5
333.217	6048.5
339.068	6081.5
344.912	6117.5
350.751	6119.5
356.583	6140.5
362.408	6152.5
368.227	6199.5
374.04	6183.5
379.847	6239.5
385.647	6321.5
391.44	6294.5
397.228	6363.5
403.009	6417.5
408.784	6417.5
414.553	6438.5
420.315	6464.5
426.071	6491.5
431.821	6503.5
437.565	6486.5
443.302	6460.5
449.033	6405.5
454.758	6393.5
460.477	6350.5
466.189	6277.5
471.896	6217.5
477.596	6177.5
483.29	6150.5
488.978	6126.5
494.66	6093.5
500.335	5922.5
506.005	5649.5
511.668	5359.5
517.325	5078.5
522.977	4892.5
528.622	4718.5
534.261	4608.5
539.894	4545.5
545.521	4483.5
551.141	4419.5
556.756	4347.5
562.365	4316.5
567.968	4262.5
573.565	4232.5
579.155	4191.5
584.74	4183.5
590.319	4197.5
595.892	4183.5
601.459	4181.5
607.02	4186.5
612.575	4163.5
618.124	4082.5
623.667	4023.5
629.204	3972.5
634.735	3894.5
640.261	3864.5
645.781	3807.5
651.294	3819.5
656.802	3802.5
662.304	3804.5
667.8	3777.5
673.29	3775.5
678.775	3761.5
684.254	3724.5
689.726	3723.5
695.193	3712.5
700.655	3683.5
706.11	3679.5
711.56	3627.5
717.004	3634.5
722.442	3622.5
727.874	3589.5
733.301	3576.5
738.722	3547.5
744.137	3545.5
749.547	3552.5
754.951	3554.5
760.349	3554.5
765.741	3596.5
771.128	3618.5
776.509	3651.5
781.885	3702.5
787.254	3725.5
792.618	3750.5
797.977	3757.5
803.33	3730.5
808.677	3703.5
814.019	3665.5
819.355	3645.5
824.686	3624.5
830.011	3563.5
835.33	3570.5
840.644	3532.5
845.952	3524.5
851.255	3473.5
856.552	3461.5
861.844	3415.5
867.13	3350.5
872.41	3338.5
877.686	3320.5
882.955	3310.5
888.219	3257.5
893.478	3214.5
898.731	3184.5
903.979	3151.5
909.221	3104.5
914.458	3097.5
919.69	3084.5
924.916	3079.5
930.136	3080.5
935.351	3075.5
940.561	3100.5
945.766	3084.5
950.965	3073.5
956.158	3018.5
961.347	3006.5
966.529	2964.5
971.707	2962.5
976.879	2909.5
982.046	2862.5
987.208	2857.5
992.364	2854.5
997.515	2864.5
1002.66	2897.5
1007.801	2921.5
1012.936	2933.5
1018.066	2921.5
1023.19	2939.5
1028.309	2979.5
1033.423	2961.5
1038.532	2979.5
1043.636	2954.5
1048.734	2942.5
1053.827	2884.5
1058.915	2872.5
1063.998	2853.5
1069.075	2848.5
1074.147	2859.5
