Data from 2018-3-6_conc=6_n=6_RamanShift_03.txt Node
Date: Tue Mar 06 15:09:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	25.75
166.742	46.75
172.777	70.75
178.805	141.75
184.826	352.75
190.841	712.75
196.849	1117.75
202.85	1422.75
208.845	1519.75
214.833	1500.75
220.815	1477.75
226.789	1458.75
232.758	1472.75
238.719	1445.75
244.674	1434.75
250.623	1421.75
256.565	1406.75
262.5	1379.75
268.429	1357.75
274.351	1346.75
280.267	1344.75
286.176	1355.75
292.079	1341.75
297.975	1324.75
303.865	1337.75
309.748	1338.75
315.625	1317.75
321.495	1338.75
327.359	1330.75
333.217	1318.75
339.068	1319.75
344.912	1339.75
350.751	1324.75
356.583	1346.75
362.408	1335.75
368.227	1347.75
374.04	1348.75
379.847	1334.75
385.647	1357.75
391.44	1351.75
397.228	1380.75
403.009	1383.75
408.784	1365.75
414.553	1389.75
420.315	1375.75
426.071	1384.75
431.821	1392.75
437.565	1396.75
443.302	1367.75
449.033	1354.75
454.758	1369.75
460.477	1350.75
466.189	1343.75
471.896	1346.75
477.596	1321.75
483.29	1310.75
488.978	1292.75
494.66	1288.75
500.335	1264.75
506.005	1190.75
511.668	1153.75
517.325	1087.75
522.977	1049.75
528.622	1009.75
534.261	990.75
539.894	954.75
545.521	960.75
551.141	935.75
556.756	927.75
562.365	906.75
567.968	906.75
573.565	888.75
579.155	899.75
584.74	886.75
590.319	901.75
595.892	891.75
601.459	891.75
607.02	882.75
612.575	886.75
618.124	871.75
623.667	853.75
629.204	844.75
634.735	843.75
640.261	821.75
645.781	783.75
651.294	794.75
656.802	814.75
662.304	814.75
667.8	813.75
673.29	800.75
678.775	808.75
684.254	797.75
689.726	781.75
695.193	799.75
700.655	772.75
706.11	773.75
711.56	779.75
717.004	763.75
722.442	750.75
727.874	766.75
733.301	762.75
738.722	740.75
744.137	757.75
749.547	734.75
754.951	746.75
760.349	746.75
765.741	752.75
771.128	765.75
776.509	772.75
781.885	776.75
787.254	799.75
792.618	790.75
797.977	791.75
803.33	807.75
808.677	784.75
814.019	794.75
819.355	779.75
824.686	753.75
830.011	750.75
835.33	769.75
840.644	774.75
845.952	730.75
851.255	747.75
856.552	747.75
861.844	731.75
867.13	715.75
872.41	712.75
877.686	703.75
882.955	705.75
888.219	689.75
893.478	667.75
898.731	680.75
903.979	674.75
909.221	664.75
914.458	648.75
919.69	651.75
924.916	649.75
930.136	644.75
935.351	652.75
940.561	664.75
945.766	665.75
950.965	653.75
956.158	642.75
961.347	644.75
966.529	628.75
971.707	634.75
976.879	609.75
982.046	602.75
987.208	613.75
992.364	618.75
997.515	600.75
1002.66	614.75
1007.801	611.75
1012.936	615.75
1018.066	602.75
1023.19	627.75
1028.309	635.75
1033.423	636.75
1038.532	642.75
1043.636	608.75
1048.734	616.75
1053.827	607.75
1058.915	586.75
