Data from 2018-3-6_conc=3_n=8_RamanShift_05.txt Node
Date: Tue Mar 06 13:38:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	119.75
166.742	148.75
172.777	217.75
178.805	426.75
184.826	966.75
190.841	1936.75
196.849	3078.75
202.85	3944.75
208.845	4251.75
214.833	4224.75
220.815	4206.75
226.789	4185.75
232.758	4214.75
238.719	4246.75
244.674	4199.75
250.623	4189.75
256.565	4126.75
262.5	4116.75
268.429	4076.75
274.351	4060.75
280.267	4047.75
286.176	4061.75
292.079	4061.75
297.975	4069.75
303.865	4078.75
309.748	4069.75
315.625	4078.75
321.495	4081.75
327.359	4090.75
333.217	4105.75
339.068	4128.75
344.912	4154.75
350.751	4155.75
356.583	4166.75
362.408	4169.75
368.227	4218.75
374.04	4185.75
379.847	4249.75
385.647	4299.75
391.44	4279.75
397.228	4337.75
403.009	4334.75
408.784	4358.75
414.553	4399.75
420.315	4408.75
426.071	4392.75
431.821	4422.75
437.565	4390.75
443.302	4357.75
449.033	4357.75
454.758	4333.75
460.477	4297.75
466.189	4246.75
471.896	4221.75
477.596	4203.75
483.29	4163.75
488.978	4141.75
494.66	4117.75
500.335	4015.75
506.005	3835.75
511.668	3636.75
517.325	3456.75
522.977	3310.75
528.622	3219.75
534.261	3145.75
539.894	3085.75
545.521	3038.75
551.141	2995.75
556.756	2948.75
562.365	2948.75
567.968	2918.75
573.565	2864.75
579.155	2873.75
584.74	2854.75
590.319	2852.75
595.892	2861.75
601.459	2860.75
607.02	2858.75
612.575	2831.75
618.124	2798.75
623.667	2738.75
629.204	2705.75
634.735	2680.75
640.261	2663.75
645.781	2590.75
651.294	2574.75
656.802	2599.75
662.304	2585.75
667.8	2594.75
673.29	2568.75
678.775	2567.75
684.254	2557.75
689.726	2533.75
695.193	2542.75
700.655	2506.75
706.11	2508.75
711.56	2471.75
717.004	2484.75
722.442	2452.75
727.874	2447.75
733.301	2444.75
738.722	2419.75
744.137	2432.75
749.547	2419.75
754.951	2438.75
760.349	2433.75
765.741	2432.75
771.128	2464.75
776.509	2490.75
781.885	2541.75
787.254	2556.75
792.618	2559.75
797.977	2556.75
803.33	2533.75
808.677	2539.75
814.019	2508.75
819.355	2463.75
824.686	2474.75
830.011	2429.75
835.33	2438.75
840.644	2405.75
845.952	2372.75
851.255	2385.75
856.552	2354.75
861.844	2314.75
867.13	2301.75
872.41	2264.75
877.686	2281.75
882.955	2227.75
888.219	2214.75
893.478	2185.75
898.731	2167.75
903.979	2134.75
909.221	2115.75
914.458	2096.75
919.69	2108.75
924.916	2115.75
930.136	2113.75
935.351	2108.75
940.561	2112.75
945.766	2104.75
950.965	2095.75
956.158	2067.75
961.347	2059.75
966.529	2038.75
971.707	2036.75
976.879	1984.75
982.046	1975.75
987.208	1932.75
992.364	1946.75
997.515	1946.75
1002.66	1981.75
1007.801	2002.75
1012.936	2003.75
1018.066	2013.75
1023.19	2032.75
1028.309	2038.75
1033.423	2034.75
1038.532	2041.75
1043.636	2026.75
1048.734	1994.75
1053.827	1969.75
1058.915	1959.75
1063.998	1928.75
1069.075	1943.75
1074.147	1953.75
1079.214	1929.75
1084.276	1988.75
1089.333	1958.75
1094.385	1981.75
1099.431	1941.75
1104.472	1941.75
1109.509	1913.75
1114.54	1896.75
1119.565	1858.75
1124.586	1844.75
1129.602	1817.75
1134.613	1792.75
1139.618	1786.75
1144.619	1816.75
1149.614	1800.75
1154.604	1780.75
1159.589	1827.75
1164.57	1835.75
1169.545	1830.75
1174.515	1832.75
1179.48	1835.75
1184.44	1809.75
1189.395	1801.75
1194.345	1756.75
1199.29	1768.75
1204.23	1770.75
1209.165	1757.75
1214.095	1786.75
1219.021	1796.75
1223.941	1773.75
1228.856	1794.75
1233.766	1803.75
1238.672	1811.75
1243.572	1816.75
1248.467	1786.75
1253.358	1749.75
1258.244	1718.75
1263.124	1712.75
1268	1687.75
1272.871	1651.75
1277.737	1637.75
1282.599	1627.75
1287.455	1606.75
1292.306	1624.75
1297.153	1612.75
1301.995	1628.75
1306.832	1653.75
1311.664	1627.75
1316.491	1632.75
1321.314	1629.75
1326.132	1616.75
1330.945	1604.75
1335.753	1576.75
1340.556	1538.75
1345.354	1522.75
1350.148	1523.75
1354.937	1492.75
1359.722	1460.75
1364.501	1464.75
1369.276	1448.75
1374.046	1471.75
1378.811	1442.75
1383.572	1453.75
1388.327	1451.75
1393.079	1420.75
1397.825	1430.75
1402.567	1423.75
1407.304	1411.75
1412.036	1393.75
1416.764	1400.75
1421.487	1382.75
1426.205	1372.75
1430.919	1391.75
1435.628	1395.75
1440.333	1392.75
1445.032	1410.75
1449.727	1429.75
1454.418	1426.75
1459.104	1426.75
1463.785	1391.75
1468.462	1394.75
1473.134	1372.75
1477.802	1331.75
1482.465	1291.75
1487.123	1312.75
1491.777	1285.75
1496.426	1270.75
1501.071	1300.75
1505.711	1291.75
1510.347	1312.75
1514.978	1314.75
1519.604	1300.75
1524.226	1314.75
1528.844	1284.75
1533.457	1289.75
1538.065	1288.75
1542.669	1266.75
1547.269	1274.75
1551.864	1269.75
1556.454	1253.75
1561.041	1268.75
1565.622	1257.75
1570.199	1272.75
1574.772	1286.75
1579.34	1302.75
1583.904	1305.75
1588.464	1322.75
1593.019	1337.75
1597.569	1309.75
1602.115	1298.75
1606.657	1308.75
1611.195	1304.75
1615.728	1306.75
1620.256	1287.75
1624.78	1270.75
1629.3	1295.75
1633.816	1291.75
1638.327	1296.75
1642.834	1291.75
1647.336	1299.75
1651.834	1319.75
1656.328	1324.75
1660.817	1308.75
1665.302	1289.75
1669.783	1265.75
1674.259	1252.75
1678.732	1230.75
1683.199	1204.75
1687.663	1169.75
1692.122	1136.75
1696.577	1119.75
