Data from 2018-3-6_conc=0_n=2_RamanShift_03.txt Node
Date: Tue Mar 06 12:11:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	35.62
166.742	63.62
172.777	111.62
178.805	256.62
184.826	657.62
190.841	1364.62
196.849	2192.62
202.85	2843.62
208.845	3053.62
214.833	3114.62
220.815	3088.62
226.789	3135.62
232.758	3187.62
238.719	3221.62
244.674	3227.62
250.623	3264.62
256.565	3219.62
262.5	3240.62
268.429	3209.62
274.351	3210.62
280.267	3218.62
286.176	3271.62
292.079	3255.62
297.975	3281.62
303.865	3314.62
309.748	3331.62
315.625	3316.62
321.495	3330.62
327.359	3325.62
333.217	3343.62
339.068	3347.62
344.912	3391.62
350.751	3352.62
356.583	3405.62
362.408	3408.62
368.227	3433.62
374.04	3435.62
379.847	3446.62
385.647	3491.62
391.44	3475.62
397.228	3499.62
403.009	3535.62
408.784	3510.62
414.553	3548.62
420.315	3567.62
426.071	3571.62
431.821	3549.62
437.565	3545.62
443.302	3567.62
449.033	3514.62
454.758	3548.62
460.477	3509.62
466.189	3456.62
471.896	3462.62
477.596	3432.62
483.29	3420.62
488.978	3411.62
494.66	3376.62
500.335	3319.62
506.005	3220.62
511.668	3120.62
517.325	2985.62
522.977	2884.62
528.622	2829.62
534.261	2795.62
539.894	2730.62
545.521	2720.62
551.141	2698.62
556.756	2670.62
562.365	2653.62
567.968	2628.62
573.565	2622.62
579.155	2613.62
584.74	2605.62
590.319	2611.62
595.892	2591.62
601.459	2594.62
607.02	2584.62
612.575	2562.62
618.124	2552.62
623.667	2508.62
629.204	2486.62
634.735	2469.62
640.261	2424.62
645.781	2417.62
651.294	2398.62
656.802	2408.62
662.304	2425.62
667.8	2398.62
673.29	2394.62
678.775	2397.62
684.254	2385.62
689.726	2377.62
695.193	2366.62
700.655	2363.62
706.11	2343.62
711.56	2335.62
717.004	2334.62
722.442	2295.62
727.874	2295.62
733.301	2311.62
738.722	2284.62
744.137	2289.62
749.547	2306.62
754.951	2295.62
760.349	2281.62
765.741	2307.62
771.128	2318.62
776.509	2322.62
781.885	2383.62
787.254	2392.62
792.618	2370.62
797.977	2379.62
803.33	2349.62
808.677	2335.62
814.019	2339.62
819.355	2312.62
824.686	2278.62
830.011	2284.62
835.33	2283.62
840.644	2300.62
845.952	2243.62
851.255	2264.62
856.552	2248.62
861.844	2237.62
867.13	2221.62
872.41	2246.62
877.686	2273.62
882.955	2264.62
888.219	2255.62
893.478	2179.62
898.731	2150.62
903.979	2092.62
909.221	2082.62
914.458	2041.62
919.69	2069.62
924.916	2059.62
930.136	2062.62
935.351	2054.62
940.561	2061.62
945.766	2058.62
950.965	2074.62
956.158	2032.62
961.347	2036.62
966.529	2004.62
971.707	1980.62
976.879	1946.62
982.046	1937.62
987.208	1923.62
992.364	1934.62
997.515	1945.62
1002.66	1951.62
1007.801	1963.62
1012.936	1972.62
1018.066	1979.62
1023.19	2016.62
1028.309	2016.62
1033.423	2026.62
1038.532	2026.62
1043.636	1996.62
1048.734	2011.62
1053.827	1983.62
1058.915	1952.62
1063.998	1955.62
1069.075	1943.62
1074.147	1926.62
1079.214	1938.62
1084.276	1980.62
1089.333	1976.62
1094.385	1985.62
1099.431	1980.62
1104.472	1949.62
1109.509	1920.62
1114.54	1907.62
1119.565	1865.62
1124.586	1854.62
1129.602	1845.62
1134.613	1815.62
1139.618	1814.62
1144.619	1808.62
1149.614	1813.62
1154.604	1790.62
1159.589	1810.62
1164.57	1836.62
1169.545	1833.62
1174.515	1821.62
1179.48	1804.62
1184.44	1821.62
1189.395	1801.62
1194.345	1766.62
1199.29	1779.62
1204.23	1768.62
1209.165	1758.62
1214.095	1789.62
1219.021	1792.62
1223.941	1791.62
1228.856	1797.62
1233.766	1810.62
1238.672	1821.62
1243.572	1818.62
1248.467	1783.62
1253.358	1775.62
1258.244	1754.62
1263.124	1745.62
1268	1717.62
1272.871	1675.62
1277.737	1684.62
1282.599	1666.62
1287.455	1667.62
1292.306	1666.62
1297.153	1675.62
1301.995	1682.62
1306.832	1686.62
1311.664	1693.62
1316.491	1671.62
1321.314	1688.62
1326.132	1682.62
1330.945	1644.62
1335.753	1622.62
1340.556	1585.62
1345.354	1541.62
1350.148	1553.62
1354.937	1516.62
1359.722	1510.62
1364.501	1478.62
1369.276	1472.62
1374.046	1484.62
1378.811	1480.62
1383.572	1488.62
1388.327	1477.62
1393.079	1479.62
1397.825	1465.62
1402.567	1481.62
1407.304	1453.62
1412.036	1444.62
1416.764	1461.62
1421.487	1439.62
1426.205	1450.62
1430.919	1451.62
1435.628	1470.62
1440.333	1490.62
1445.032	1493.62
1449.727	1508.62
1454.418	1536.62
1459.104	1534.62
1463.785	1485.62
1468.462	1477.62
1473.134	1450.62
1477.802	1425.62
1482.465	1367.62
1487.123	1367.62
1491.777	1342.62
