Data from 2018-3-6_conc=3_n=9_RamanShift_02.txt Node
Date: Tue Mar 06 13:40:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	123.62
166.742	150.62
172.777	220.62
178.805	423.62
184.826	969.62
190.841	1905.62
196.849	3032.62
202.85	3853.62
208.845	4196.62
214.833	4139.62
220.815	4089.62
226.789	4113.62
232.758	4139.62
238.719	4133.62
244.674	4098.62
250.623	4109.62
256.565	4034.62
262.5	3982.62
268.429	3966.62
274.351	3955.62
280.267	3972.62
286.176	3971.62
292.079	3956.62
297.975	3962.62
303.865	3961.62
309.748	3981.62
315.625	3992.62
321.495	3985.62
327.359	3982.62
333.217	3970.62
339.068	3983.62
344.912	4023.62
350.751	4032.62
356.583	4032.62
362.408	4065.62
368.227	4094.62
374.04	4086.62
379.847	4105.62
385.647	4143.62
391.44	4151.62
397.228	4179.62
403.009	4195.62
408.784	4200.62
414.553	4233.62
420.315	4241.62
426.071	4234.62
431.821	4261.62
437.565	4246.62
443.302	4221.62
449.033	4212.62
454.758	4203.62
460.477	4160.62
466.189	4127.62
471.896	4080.62
477.596	4054.62
483.29	4037.62
488.978	4027.62
494.66	3988.62
500.335	3896.62
506.005	3731.62
511.668	3587.62
517.325	3392.62
522.977	3254.62
528.622	3174.62
534.261	3108.62
539.894	3045.62
545.521	3024.62
551.141	2951.62
556.756	2931.62
562.365	2888.62
567.968	2874.62
573.565	2847.62
579.155	2841.62
584.74	2798.62
590.319	2825.62
595.892	2806.62
601.459	2816.62
607.02	2798.62
612.575	2795.62
618.124	2757.62
623.667	2688.62
629.204	2680.62
634.735	2655.62
640.261	2600.62
645.781	2580.62
651.294	2569.62
656.802	2579.62
662.304	2560.62
667.8	2558.62
673.29	2549.62
678.775	2560.62
684.254	2524.62
689.726	2513.62
