Data from 2018-3-6_conc=5_n=10_RamanShift_02.txt Node
Date: Tue Mar 06 14:50:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	64.12
166.742	78.12
172.777	107.12
178.805	202.12
184.826	478.12
190.841	948.12
196.849	1492.12
202.85	1877.12
208.845	1994.12
214.833	1985.12
220.815	1906.12
226.789	1883.12
232.758	1868.12
238.719	1825.12
244.674	1809.12
250.623	1783.12
256.565	1719.12
262.5	1692.12
268.429	1682.12
274.351	1636.12
280.267	1626.12
286.176	1619.12
292.079	1602.12
297.975	1614.12
303.865	1598.12
309.748	1585.12
315.625	1574.12
321.495	1573.12
327.359	1562.12
333.217	1562.12
339.068	1552.12
344.912	1565.12
350.751	1563.12
356.583	1554.12
362.408	1574.12
368.227	1585.12
374.04	1585.12
379.847	1583.12
385.647	1603.12
391.44	1576.12
397.228	1577.12
403.009	1607.12
408.784	1610.12
414.553	1621.12
420.315	1618.12
426.071	1608.12
431.821	1629.12
437.565	1609.12
443.302	1612.12
449.033	1593.12
454.758	1602.12
460.477	1588.12
466.189	1571.12
471.896	1554.12
477.596	1540.12
483.29	1533.12
488.978	1525.12
494.66	1499.12
500.335	1470.12
506.005	1403.12
511.668	1346.12
517.325	1257.12
522.977	1195.12
528.622	1174.12
534.261	1156.12
539.894	1109.12
545.521	1095.12
551.141	1065.12
556.756	1062.12
562.365	1063.12
567.968	1069.12
573.565	1037.12
579.155	1030.12
584.74	1018.12
590.319	1014.12
595.892	1020.12
601.459	1023.12
607.02	1021.12
612.575	1011.12
618.124	1021.12
623.667	966.12
629.204	963.12
634.735	946.12
640.261	946.12
645.781	911.12
651.294	904.12
656.802	916.12
662.304	924.12
667.8	933.12
673.29	909.12
678.775	918.12
684.254	921.12
689.726	891.12
695.193	903.12
700.655	893.12
706.11	865.12
711.56	887.12
717.004	878.12
722.442	854.12
727.874	866.12
733.301	882.12
738.722	854.12
744.137	861.12
749.547	854.12
754.951	854.12
760.349	851.12
765.741	877.12
771.128	863.12
776.509	874.12
781.885	915.12
787.254	909.12
792.618	906.12
797.977	918.12
803.33	907.12
808.677	894.12
814.019	890.12
819.355	864.12
824.686	872.12
830.011	851.12
835.33	880.12
840.644	887.12
845.952	842.12
851.255	851.12
856.552	837.12
861.844	826.12
867.13	813.12
872.41	799.12
877.686	805.12
882.955	802.12
888.219	767.12
893.478	766.12
898.731	767.12
903.979	757.12
909.221	746.12
914.458	746.12
919.69	738.12
924.916	744.12
930.136	737.12
935.351	739.12
940.561	752.12
945.766	745.12
950.965	750.12
956.158	737.12
961.347	727.12
966.529	715.12
971.707	716.12
976.879	704.12
982.046	698.12
987.208	678.12
992.364	701.12
997.515	689.12
1002.66	699.12
1007.801	699.12
1012.936	702.12
1018.066	683.12
1023.19	699.12
1028.309	706.12
1033.423	704.12
1038.532	725.12
1043.636	688.12
1048.734	698.12
1053.827	692.12
1058.915	678.12
1063.998	685.12
1069.075	677.12
1074.147	677.12
1079.214	653.12
1084.276	680.12
1089.333	676.12
1094.385	681.12
1099.431	670.12
1104.472	668.12
1109.509	664.12
1114.54	647.12
1119.565	649.12
1124.586	639.12
1129.602	626.12
1134.613	618.12
1139.618	623.12
1144.619	625.12
1149.614	628.12
1154.604	619.12
1159.589	621.12
1164.57	644.12
1169.545	651.12
1174.515	635.12
1179.48	638.12
1184.44	627.12
1189.395	642.12
1194.345	609.12
1199.29	626.12
1204.23	604.12
1209.165	599.12
1214.095	625.12
1219.021	620.12
1223.941	596.12
1228.856	612.12
1233.766	620.12
1238.672	623.12
1243.572	628.12
1248.467	614.12
1253.358	605.12
1258.244	585.12
1263.124	602.12
1268	598.12
1272.871	553.12
1277.737	570.12
1282.599	547.12
1287.455	556.12
1292.306	558.12
1297.153	557.12
1301.995	557.12
1306.832	565.12
1311.664	552.12
1316.491	556.12
1321.314	567.12
1326.132	550.12
1330.945	548.12
1335.753	548.12
1340.556	536.12
1345.354	518.12
1350.148	516.12
1354.937	523.12
1359.722	499.12
1364.501	500.12
1369.276	498.12
1374.046	515.12
1378.811	493.12
1383.572	499.12
1388.327	496.12
1393.079	490.12
1397.825	482.12
1402.567	487.12
1407.304	485.12
1412.036	484.12
1416.764	480.12
1421.487	465.12
1426.205	450.12
1430.919	469.12
1435.628	482.12
1440.333	463.12
1445.032	468.12
1449.727	480.12
1454.418	485.12
1459.104	492.12
1463.785	466.12
1468.462	481.12
1473.134	476.12
1477.802	460.12
1482.465	434.12
1487.123	452.12
1491.777	423.12
1496.426	419.12
1501.071	440.12
1505.711	437.12
1510.347	450.12
1514.978	442.12
1519.604	447.12
1524.226	461.12
1528.844	433.12
1533.457	450.12
1538.065	446.12
1542.669	435.12
1547.269	439.12
1551.864	436.12
1556.454	427.12
1561.041	436.12
1565.622	424.12
1570.199	433.12
1574.772	439.12
1579.34	432.12
1583.904	437.12
1588.464	456.12
1593.019	452.12
1597.569	435.12
1602.115	442.12
1606.657	438.12
1611.195	447.12
1615.728	464.12
1620.256	439.12
1624.78	415.12
1629.3	427.12
1633.816	434.12
1638.327	439.12
1642.834	448.12
1647.336	445.12
1651.834	462.12
1656.328	440.12
1660.817	442.12
1665.302	426.12
1669.783	436.12
1674.259	417.12
1678.732	411.12
1683.199	404.12
1687.663	389.12
1692.122	392.12
1696.577	375.12
1701.028	384.12
1705.474	364.12
1709.917	352.12
1714.355	354.12
1718.788	343.12
1723.218	327.12
1727.643	322.12
1732.064	337.12
1736.481	311.12
1740.893	330.12
1745.301	313.12
1749.705	277.12
1754.105	308.12
1758.501	285.12
1762.893	293.12
1767.28	274.12
1771.663	283.12
1776.042	272.12
1780.417	263.12
1784.787	285.12
1789.154	282.12
1793.516	285.12
1797.874	270.12
1802.228	262.12
1806.578	259.12
1810.924	273.12
1815.266	153.12
1819.603	264.12
1823.937	256.12
1828.266	263.12
1832.591	267.12
1836.913	248.12
1841.23	247.12
1845.543	233.12
1849.852	267.12
1854.156	254.12
1858.457	254.12
1862.754	243.12
1867.047	241.12
1871.335	260.12
1875.62	260.12
1879.9	262.12
1884.177	236.12
1888.449	254.12
1892.718	247.12
1896.982	254.12
1901.243	231.12
1905.499	233.12
1909.752	236.12
1914	220.12
1918.245	239.12
1922.485	250.12
1926.722	238.12
1930.954	224.12
1935.183	233.12
1939.408	244.12
1943.628	241.12
1947.845	237.12
1952.058	225.12
1956.267	222.12
1960.472	244.12
1964.673	224.12
1968.87	223.12
1973.063	226.12
1977.252	222.12
1981.438	216.12
1985.619	211.12
1989.797	201.12
1993.971	204.12
1998.14	209.12
2002.306	202.12
2006.469	210.12
2010.627	198.12
2014.781	207.12
2018.932	197.12
2023.078	207.12
2027.221	210.12
2031.36	195.12
2035.495	196.12
2039.627	200.12
2043.754	199.12
2047.878	183.12
2051.998	198.12
2056.114	185.12
2060.226	188.12
2064.334	196.12
2068.439	198.12
2072.54	203.12
2076.637	178.12
2080.73	189.12
2084.82	185.12
2088.906	187.12
2092.988	182.12
2097.066	193.12
2101.14	196.12
2105.211	192.12
2109.278	178.12
2113.342	183.12
2117.401	167.12
2121.457	168.12
2125.509	161.12
2129.558	175.12
2133.602	167.12
2137.643	163.12
2141.681	171.12
2145.714	162.12
2149.744	170.12
2153.77	174.12
2157.793	147.12
2161.812	144.12
2165.827	140.12
2169.838	165.12
2173.846	153.12
2177.851	142.12
2181.851	157.12
2185.848	148.12
2189.841	152.12
2193.831	147.12
2197.817	148.12
2201.799	142.12
2205.778	131.12
2209.753	131.12
2213.725	126.12
2217.693	135.12
2221.657	120.12
2225.618	135.12
2229.575	137.12
2233.529	139.12
2237.479	142.12
2241.425	128.12
2245.368	116.12
2249.307	133.12
2253.243	122.12
2257.175	127.12
2261.104	124.12
2265.029	128.12
2268.95	118.12
2272.868	120.12
2276.783	112.12
2280.694	112.12
2284.601	116.12
2288.505	115.12
2292.405	116.12
2296.302	93.12
2300.195	102.12
2304.085	78.12
2307.971	104.12
2311.854	82.12
2315.734	102.12
2319.609	105.12
2323.482	83.12
2327.351	86.12
2331.216	96.12
2335.078	99.12
2338.937	89.12
2342.792	85.12
2346.643	82.12
2350.492	99.12
2354.336	93.12
2358.178	87.12
2362.015	92.12
2365.85	89.12
2369.681	94.12
2373.508	93.12
2377.333	95.12
2381.153	97.12
2384.971	83.12
2388.785	95.12
2392.595	82.12
2396.402	81.12
2400.206	64.12
2404.007	76.12
2407.804	81.12
2411.597	86.12
2415.388	81.12
2419.174	80.12
2422.958	80.12
2426.738	76.12
2430.515	82.12
2434.289	64.12
2438.059	73.12
2441.825	77.12
2445.589	83.12
2449.349	69.12
2453.106	78.12
2456.859	75.12
2460.61	76.12
2464.356	65.12
2468.1	54.12
2471.84	58.12
2475.577	62.12
2479.311	58.12
2483.041	64.12
2486.768	75.12
2490.492	73.12
2494.213	64.12
2497.93	51.12
2501.644	52.12
2505.355	61.12
2509.062	62.12
2512.766	53.12
2516.467	58.12
2520.165	59.12
2523.859	48.12
2527.551	82.12
2531.239	50.12
2534.923	65.12
2538.605	60.12
2542.283	58.12
2545.958	57.12
2549.63	70.12
2553.299	70.12
2556.964	51.12
2560.626	54.12
2564.285	58.12
2567.941	42.12
2571.594	42.12
2575.243	57.12
2578.89	45.12
2582.533	57.12
2586.173	48.12
2589.809	52.12
2593.443	30.12
2597.073	51.12
2600.701	54.12
2604.325	50.12
2607.946	39.12
2611.564	57.12
2615.178	49.12
2618.79	50.12
2622.398	40.12
2626.004	51.12
2629.606	45.12
2633.205	38.12
2636.801	41.12
2640.394	48.12
2643.983	38.12
2647.57	42.12
2651.153	37.12
2654.734	50.12
2658.311	19.12
2661.885	33.12
2665.456	35.12
2669.025	37.12
2672.589	35.12
2676.151	53.12
2679.71	45.12
2683.266	37.12
2686.819	29.12
2690.368	38.12
2693.915	41.12
2697.458	37.12
2700.999	39.12
2704.536	39.12
2708.071	31.12
2711.602	39.12
2715.13	32.12
2718.656	19.12
2722.178	38.12
2725.697	19.12
2729.214	25.12
2732.727	25.12
2736.237	12.12
2739.744	23.12
2743.249	21.12
2746.75	29.12
2750.248	18.12
2753.743	25.12
2757.236	23.12
2760.725	33.12
2764.211	2.12
2767.695	31.12
2771.175	26.12
2774.652	25.12
2778.127	18.12
2781.598	20.12
2785.067	30.12
2788.532	14.12
2791.995	32.12
2795.455	20.12
2798.911	37.12
2802.365	21.12
2805.816	25.12
2809.264	35.12
2812.709	26.12
2816.151	31.12
2819.59	12.12
2823.026	26.12
2826.46	25.12
2829.89	36.12
2833.318	13.12
2836.742	27.12
2840.164	27.12
2843.583	22.12
2846.999	23.12
2850.412	22.12
2853.822	18.12
2857.229	30.12
2860.634	25.12
2864.035	9.12
2867.434	30.12
2870.83	28.12
2874.223	23.12
2877.613	21.12
2881	19.12
2884.385	23.12
2887.766	23.12
2891.145	32.12
2894.521	26.12
2897.894	11.12
2901.264	31.12
2904.631	33.12
2907.996	29.12
2911.358	39.12
2914.717	34.12
2918.073	30.12
2921.426	31.12
2924.777	16.12
2928.124	24.12
2931.469	44.12
2934.811	25.12
2938.15	48.12
2941.487	33.12
2944.821	50.12
2948.152	31.12
2951.48	45.12
2954.805	29.12
2958.128	47.12
2961.447	34.12
2964.765	50.12
2968.079	38.12
2971.39	37.12
2974.699	40.12
2978.005	38.12
2981.308	39.12
2984.609	32.12
2987.907	45.12
2991.202	53.12
2994.494	34.12
2997.784	45.12
3001.07	44.12
3004.355	40.12
3007.636	42.12
3010.915	45.12
3014.191	41.12
3017.464	46.12
3020.734	44.12
3024.002	48.12
3027.267	42.12
3030.53	50.12
3033.789	48.12
3037.046	51.12
3040.301	39.12
3043.552	56.12
3046.801	56.12
3050.048	65.12
3053.291	76.12
3056.532	62.12
3059.771	50.12
3063.006	71.12
3066.239	67.12
3069.469	73.12
3072.697	63.12
3075.922	68.12
3079.144	69.12
3082.364	90.12
3085.581	70.12
3088.795	95.12
3092.007	90.12
3095.216	95.12
3098.423	80.12
3101.627	71.12
3104.828	90.12
3108.026	85.12
3111.222	107.12
3114.416	110.12
3117.607	99.12
3120.795	97.12
3123.98	102.12
3127.163	91.12
3130.344	98.12
3133.521	104.12
3136.696	123.12
3139.869	116.12
3143.039	95.12
3146.206	134.12
3149.371	131.12
3152.533	131.12
3155.693	119.12
3158.85	132.12
3162.005	132.12
3165.157	126.12
3168.306	134.12
3171.453	144.12
3174.597	124.12
3177.739	114.12
3180.878	130.12
3184.014	133.12
3187.149	137.12
3190.28	139.12
3193.409	132.12
3196.536	139.12
3199.659	149.12
3202.781	142.12
3205.9	127.12
3209.016	142.12
3212.13	137.12
3215.241	139.12
3218.35	128.12
3221.456	122.12
