Data from 2018-3-6_conc=0_n=2_RamanShift_02.txt Node
Date: Tue Mar 06 12:10:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	92.88
166.742	129.88
172.777	215.88
178.805	480.88
184.826	1122.88
190.841	2277.88
196.849	3670.88
202.85	4721.88
208.845	5128.88
214.833	5163.88
220.815	5178.88
226.789	5235.88
232.758	5300.88
238.719	5382.88
244.674	5357.88
250.623	5385.88
256.565	5388.88
262.5	5353.88
268.429	5341.88
274.351	5382.88
280.267	5390.88
286.176	5437.88
292.079	5468.88
297.975	5490.88
303.865	5494.88
309.748	5535.88
315.625	5535.88
321.495	5568.88
327.359	5578.88
333.217	5603.88
339.068	5643.88
344.912	5670.88
350.751	5656.88
356.583	5628.88
362.408	5718.88
368.227	5731.88
374.04	5755.88
379.847	5763.88
385.647	5853.88
391.44	5792.88
397.228	5856.88
403.009	5870.88
408.784	5914.88
414.553	5910.88
420.315	5953.88
426.071	5948.88
431.821	5998.88
437.565	5955.88
443.302	5951.88
449.033	5902.88
454.758	5913.88
460.477	5845.88
466.189	5818.88
471.896	5786.88
477.596	5755.88
483.29	5710.88
488.978	5715.88
494.66	5672.88
500.335	5550.88
506.005	5384.88
511.668	5206.88
517.325	4989.88
522.977	4844.88
528.622	4768.88
534.261	4667.88
539.894	4611.88
545.521	4570.88
551.141	4515.88
556.756	4478.88
562.365	4446.88
567.968	4447.88
573.565	4398.88
579.155	4409.88
584.74	4356.88
590.319	4396.88
595.892	4360.88
601.459	4362.88
607.02	4331.88
612.575	4324.88
618.124	4278.88
623.667	4192.88
629.204	4166.88
634.735	4132.88
640.261	4092.88
645.781	4036.88
651.294	4050.88
656.802	4062.88
662.304	4048.88
667.8	4057.88
673.29	4008.88
678.775	4017.88
684.254	3987.88
689.726	3994.88
695.193	4004.88
700.655	3977.88
706.11	3950.88
711.56	3936.88
717.004	3924.88
722.442	3889.88
727.874	3872.88
733.301	3890.88
738.722	3854.88
744.137	3858.88
749.547	3830.88
754.951	3855.88
760.349	3847.88
765.741	3886.88
771.128	3888.88
776.509	3926.88
781.885	3969.88
787.254	3995.88
792.618	4007.88
797.977	4011.88
803.33	3964.88
808.677	3928.88
814.019	3893.88
819.355	3893.88
824.686	3851.88
830.011	3823.88
835.33	3840.88
840.644	3837.88
845.952	3811.88
851.255	3799.88
856.552	3783.88
861.844	3757.88
867.13	3747.88
872.41	3754.88
877.686	3801.88
882.955	3844.88
888.219	3789.88
893.478	3687.88
898.731	3590.88
903.979	3536.88
909.221	3472.88
914.458	3467.88
919.69	3441.88
924.916	3458.88
930.136	3467.88
935.351	3463.88
940.561	3472.88
945.766	3473.88
950.965	3458.88
956.158	3443.88
961.347	3385.88
966.529	3369.88
971.707	3334.88
976.879	3286.88
982.046	3270.88
987.208	3218.88
992.364	3233.88
997.515	3252.88
1002.66	3277.88
1007.801	3302.88
1012.936	3349.88
1018.066	3359.88
1023.19	3394.88
1028.309	3409.88
1033.423	3376.88
1038.532	3382.88
1043.636	3391.88
1048.734	3377.88
1053.827	3355.88
1058.915	3313.88
1063.998	3246.88
1069.075	3233.88
1074.147	3259.88
1079.214	3244.88
1084.276	3316.88
1089.333	3313.88
1094.385	3332.88
1099.431	3295.88
1104.472	3285.88
1109.509	3259.88
1114.54	3191.88
1119.565	3139.88
1124.586	3142.88
1129.602	3087.88
1134.613	3049.88
1139.618	3025.88
1144.619	3027.88
1149.614	3040.88
1154.604	3039.88
1159.589	3052.88
1164.57	3065.88
1169.545	3083.88
1174.515	3090.88
1179.48	3059.88
1184.44	3040.88
1189.395	3023.88
1194.345	2977.88
1199.29	2984.88
1204.23	2988.88
1209.165	2962.88
1214.095	2998.88
1219.021	3015.88
1223.941	3031.88
1228.856	3053.88
1233.766	3042.88
1238.672	3056.88
1243.572	3056.88
1248.467	3002.88
1253.358	3000.88
1258.244	2914.88
1263.124	2900.88
1268	2865.88
1272.871	2819.88
1277.737	2846.88
1282.599	2814.88
1287.455	2806.88
1292.306	2796.88
1297.153	2793.88
1301.995	2813.88
1306.832	2830.88
1311.664	2837.88
1316.491	2818.88
1321.314	2818.88
1326.132	2779.88
1330.945	2762.88
1335.753	2713.88
1340.556	2661.88
1345.354	2606.88
1350.148	2585.88
1354.937	2576.88
1359.722	2501.88
1364.501	2492.88
1369.276	2508.88
1374.046	2492.88
1378.811	2482.88
1383.572	2488.88
1388.327	2492.88
1393.079	2475.88
1397.825	2458.88
1402.567	2432.88
1407.304	2426.88
1412.036	2406.88
1416.764	2430.88
1421.487	2446.88
1426.205	2426.88
1430.919	2430.88
1435.628	2452.88
1440.333	2473.88
1445.032	2502.88
1449.727	2531.88
1454.418	2564.88
1459.104	2555.88
1463.785	2512.88
1468.462	2476.88
1473.134	2412.88
1477.802	2353.88
1482.465	2302.88
1487.123	2311.88
1491.777	2303.88
1496.426	2252.88
1501.071	2282.88
1505.711	2269.88
1510.347	2263.88
1514.978	2297.88
1519.604	2263.88
1524.226	2268.88
1528.844	2256.88
1533.457	2260.88
1538.065	2209.88
1542.669	2211.88
1547.269	2192.88
1551.864	2182.88
1556.454	2174.88
1561.041	2173.88
1565.622	2136.88
1570.199	2177.88
1574.772	2195.88
1579.34	2223.88
1583.904	2235.88
1588.464	2219.88
1593.019	2237.88
1597.569	2212.88
1602.115	2205.88
1606.657	2188.88
1611.195	2169.88
1615.728	2162.88
1620.256	2122.88
1624.78	2108.88
1629.3	2141.88
1633.816	2128.88
1638.327	2149.88
1642.834	2145.88
1647.336	2153.88
1651.834	2170.88
