Data from 2018-3-6_conc=4_n=5_RamanShift_01.txt Node
Date: Tue Mar 06 14:02:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	103.62
166.742	128.62
172.777	189.62
178.805	354.62
184.826	811.62
190.841	1595.62
196.849	2509.62
202.85	3183.62
208.845	3379.62
214.833	3382.62
220.815	3332.62
226.789	3306.62
232.758	3306.62
238.719	3285.62
244.674	3241.62
250.623	3214.62
256.565	3167.62
262.5	3133.62
268.429	3116.62
274.351	3087.62
280.267	3076.62
286.176	3074.62
292.079	3059.62
297.975	3058.62
303.865	3053.62
309.748	3047.62
315.625	3055.62
321.495	3033.62
327.359	3050.62
333.217	3078.62
339.068	3071.62
344.912	3069.62
350.751	3077.62
356.583	3109.62
362.408	3109.62
368.227	3139.62
374.04	3125.62
379.847	3122.62
385.647	3156.62
391.44	3144.62
397.228	3164.62
403.009	3191.62
408.784	3185.62
414.553	3225.62
420.315	3199.62
426.071	3212.62
431.821	3221.62
437.565	3234.62
443.302	3195.62
449.033	3158.62
454.758	3163.62
460.477	3142.62
466.189	3111.62
471.896	3072.62
477.596	3068.62
483.29	3044.62
488.978	3034.62
494.66	3000.62
500.335	2944.62
506.005	2796.62
511.668	2665.62
517.325	2517.62
522.977	2414.62
528.622	2342.62
534.261	2273.62
539.894	2225.62
545.521	2199.62
551.141	2153.62
556.756	2113.62
562.365	2114.62
567.968	2109.62
573.565	2088.62
579.155	2087.62
584.74	2054.62
590.319	2071.62
595.892	2071.62
601.459	2079.62
607.02	2041.62
612.575	2033.62
618.124	2034.62
623.667	1977.62
629.204	1951.62
634.735	1930.62
640.261	1905.62
645.781	1866.62
651.294	1858.62
656.802	1873.62
662.304	1858.62
667.8	1882.62
673.29	1851.62
678.775	1842.62
684.254	1841.62
689.726	1828.62
695.193	1832.62
700.655	1809.62
706.11	1800.62
711.56	1788.62
717.004	1783.62
722.442	1765.62
727.874	1772.62
733.301	1767.62
738.722	1749.62
744.137	1754.62
749.547	1728.62
754.951	1730.62
760.349	1747.62
765.741	1762.62
771.128	1760.62
776.509	1785.62
781.885	1815.62
787.254	1844.62
792.618	1846.62
797.977	1832.62
803.33	1828.62
808.677	1800.62
814.019	1809.62
819.355	1775.62
824.686	1767.62
830.011	1751.62
835.33	1743.62
840.644	1741.62
845.952	1703.62
851.255	1706.62
856.552	1696.62
861.844	1688.62
867.13	1650.62
872.41	1623.62
877.686	1635.62
882.955	1608.62
888.219	1605.62
893.478	1562.62
898.731	1570.62
903.979	1543.62
909.221	1520.62
914.458	1506.62
919.69	1517.62
924.916	1505.62
930.136	1509.62
935.351	1505.62
940.561	1505.62
945.766	1499.62
950.965	1505.62
956.158	1485.62
961.347	1459.62
966.529	1450.62
971.707	1453.62
976.879	1429.62
982.046	1394.62
987.208	1386.62
992.364	1405.62
997.515	1402.62
1002.66	1426.62
1007.801	1420.62
1012.936	1421.62
1018.066	1421.62
1023.19	1457.62
1028.309	1464.62
1033.423	1444.62
