Data from 2018-3-6_conc=2_n=3_RamanShift_01.txt Node
Date: Tue Mar 06 12:48:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	148.25
166.742	194.25
172.777	295.25
178.805	587.25
184.826	1349.25
190.841	2703.25
196.849	4329.25
202.85	5593.25
208.845	6025.25
214.833	6040.25
220.815	6025.25
226.789	6035.25
232.758	6070.25
238.719	6076.25
244.674	6085.25
250.623	6026.25
256.565	6023.25
262.5	5930.25
268.429	5934.25
274.351	5857.25
280.267	5898.25
286.176	5937.25
292.079	5923.25
297.975	5945.25
303.865	5938.25
309.748	5951.25
315.625	5969.25
321.495	5965.25
327.359	6008.25
333.217	6055.25
339.068	6063.25
344.912	6075.25
350.751	6096.25
356.583	6126.25
362.408	6164.25
368.227	6180.25
374.04	6205.25
379.847	6253.25
385.647	6255.25
391.44	6335.25
397.228	6332.25
403.009	6378.25
408.784	6397.25
414.553	6431.25
420.315	6493.25
426.071	6468.25
431.821	6496.25
437.565	6465.25
443.302	6437.25
449.033	6429.25
454.758	6382.25
460.477	6339.25
466.189	6282.25
471.896	6212.25
477.596	6158.25
483.29	6135.25
488.978	6122.25
494.66	6073.25
500.335	5882.25
506.005	5659.25
511.668	5367.25
517.325	5082.25
522.977	4856.25
528.622	4717.25
534.261	4598.25
539.894	4492.25
545.521	4458.25
551.141	4357.25
556.756	4293.25
562.365	4302.25
567.968	4264.25
573.565	4208.25
579.155	4192.25
584.74	4155.25
590.319	4171.25
595.892	4164.25
601.459	4173.25
607.02	4156.25
612.575	4117.25
618.124	4091.25
623.667	4028.25
629.204	3944.25
634.735	3893.25
640.261	3843.25
645.781	3802.25
651.294	3814.25
656.802	3799.25
662.304	3809.25
667.8	3774.25
673.29	3738.25
678.775	3735.25
684.254	3737.25
689.726	3677.25
695.193	3709.25
700.655	3659.25
706.11	3641.25
711.56	3619.25
717.004	3606.25
722.442	3593.25
727.874	3583.25
733.301	3571.25
738.722	3547.25
744.137	3577.25
749.547	3556.25
754.951	3563.25
760.349	3555.25
765.741	3584.25
771.128	3614.25
776.509	3642.25
781.885	3712.25
787.254	3723.25
792.618	3772.25
797.977	3727.25
803.33	3746.25
808.677	3685.25
814.019	3651.25
819.355	3632.25
824.686	3587.25
830.011	3548.25
835.33	3556.25
840.644	3536.25
845.952	3502.25
851.255	3493.25
856.552	3454.25
861.844	3399.25
867.13	3376.25
872.41	3367.25
877.686	3348.25
882.955	3333.25
888.219	3291.25
893.478	3230.25
898.731	3188.25
903.979	3166.25
909.221	3119.25
914.458	3081.25
919.69	3093.25
924.916	3093.25
930.136	3107.25
935.351	3100.25
940.561	3114.25
945.766	3087.25
950.965	3087.25
956.158	3035.25
961.347	2993.25
966.529	2974.25
971.707	2950.25
976.879	2919.25
982.046	2892.25
987.208	2863.25
992.364	2896.25
997.515	2878.25
1002.66	2905.25
1007.801	2925.25
1012.936	2955.25
1018.066	2932.25
1023.19	2974.25
1028.309	2976.25
1033.423	2994.25
1038.532	2982.25
1043.636	2966.25
1048.734	2941.25
1053.827	2927.25
1058.915	2895.25
1063.998	2883.25
1069.075	2848.25
1074.147	2877.25
1079.214	2840.25
1084.276	2880.25
1089.333	2902.25
1094.385	2906.25
1099.431	2868.25
1104.472	2851.25
1109.509	2814.25
1114.54	2780.25
1119.565	2737.25
1124.586	2711.25
1129.602	2667.25
1134.613	2637.25
1139.618	2632.25
1144.619	2634.25
1149.614	2640.25
1154.604	2629.25
1159.589	2661.25
1164.57	2694.25
1169.545	2703.25
1174.515	2696.25
1179.48	2649.25
1184.44	2646.25
1189.395	2624.25
1194.345	2607.25
1199.29	2586.25
1204.23	2582.25
1209.165	2590.25
1214.095	2611.25
1219.021	2606.25
1223.941	2628.25
1228.856	2642.25
1233.766	2647.25
1238.672	2640.25
1243.572	2646.25
1248.467	2616.25
1253.358	2593.25
1258.244	2518.25
1263.124	2501.25
1268	2484.25
1272.871	2402.25
1277.737	2394.25
1282.599	2378.25
1287.455	2377.25
1292.306	2388.25
1297.153	2373.25
1301.995	2428.25
1306.832	2425.25
1311.664	2426.25
1316.491	2414.25
1321.314	2431.25
1326.132	2393.25
1330.945	2366.25
1335.753	2324.25
1340.556	2293.25
1345.354	2269.25
1350.148	2229.25
1354.937	2216.25
1359.722	2181.25
1364.501	2173.25
1369.276	2175.25
1374.046	2184.25
1378.811	2163.25
1383.572	2166.25
1388.327	2143.25
1393.079	2128.25
1397.825	2122.25
1402.567	2094.25
1407.304	2084.25
1412.036	2070.25
1416.764	2071.25
1421.487	2050.25
