Data from 2018-3-6_conc=5_n=5_RamanShift_04.txt Node
Date: Tue Mar 06 14:36:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	47.12
166.742	69.12
172.777	97.12
178.805	192.12
184.826	470.12
190.841	944.12
196.849	1491.12
202.85	1884.12
208.845	2000.12
214.833	1990.12
220.815	1954.12
226.789	1913.12
232.758	1923.12
238.719	1903.12
244.674	1856.12
250.623	1841.12
256.565	1824.12
262.5	1787.12
268.429	1754.12
274.351	1747.12
280.267	1733.12
286.176	1731.12
292.079	1720.12
297.975	1726.12
303.865	1705.12
309.748	1716.12
315.625	1706.12
321.495	1705.12
327.359	1679.12
333.217	1701.12
339.068	1685.12
344.912	1699.12
350.751	1703.12
356.583	1713.12
362.408	1708.12
368.227	1711.12
374.04	1724.12
379.847	1721.12
385.647	1740.12
391.44	1715.12
397.228	1735.12
403.009	1759.12
408.784	1741.12
414.553	1765.12
420.315	1783.12
426.071	1750.12
431.821	1770.12
437.565	1761.12
443.302	1773.12
449.033	1743.12
454.758	1749.12
460.477	1703.12
466.189	1683.12
471.896	1696.12
477.596	1677.12
483.29	1651.12
488.978	1658.12
494.66	1644.12
500.335	1584.12
506.005	1533.12
511.668	1463.12
517.325	1383.12
522.977	1326.12
528.622	1303.12
534.261	1283.12
539.894	1253.12
545.521	1227.12
551.141	1187.12
556.756	1197.12
562.365	1170.12
567.968	1183.12
573.565	1152.12
579.155	1178.12
584.74	1152.12
590.319	1170.12
595.892	1145.12
601.459	1146.12
607.02	1137.12
612.575	1146.12
618.124	1136.12
623.667	1106.12
629.204	1092.12
634.735	1080.12
640.261	1060.12
645.781	1033.12
651.294	1040.12
656.802	1046.12
662.304	1058.12
667.8	1045.12
673.29	1036.12
678.775	1040.12
