Data from 2018-3-6_conc=6_n=4_RamanShift_03.txt Node
Date: Tue Mar 06 15:03:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	52.38
166.742	67.38
172.777	91.38
178.805	169.38
184.826	394.38
190.841	807.38
196.849	1254.38
202.85	1620.38
208.845	1704.38
214.833	1672.38
220.815	1656.38
226.789	1628.38
232.758	1620.38
238.719	1595.38
244.674	1581.38
250.623	1562.38
256.565	1507.38
262.5	1490.38
268.429	1482.38
274.351	1440.38
280.267	1445.38
286.176	1435.38
292.079	1442.38
297.975	1441.38
303.865	1427.38
309.748	1421.38
315.625	1410.38
321.495	1417.38
327.359	1397.38
333.217	1389.38
339.068	1381.38
344.912	1399.38
350.751	1401.38
356.583	1393.38
362.408	1425.38
368.227	1406.38
374.04	1419.38
379.847	1444.38
385.647	1452.38
391.44	1425.38
397.228	1443.38
403.009	1448.38
408.784	1445.38
414.553	1463.38
420.315	1470.38
426.071	1439.38
431.821	1472.38
437.565	1461.38
443.302	1460.38
449.033	1436.38
454.758	1444.38
460.477	1426.38
466.189	1406.38
471.896	1391.38
477.596	1402.38
483.29	1360.38
488.978	1378.38
494.66	1353.38
500.335	1316.38
506.005	1262.38
511.668	1202.38
517.325	1129.38
522.977	1072.38
528.622	1040.38
534.261	1013.38
539.894	991.38
545.521	981.38
551.141	947.38
556.756	936.38
562.365	935.38
567.968	921.38
573.565	908.38
579.155	920.38
584.74	899.38
590.319	912.38
595.892	911.38
601.459	905.38
607.02	893.38
612.575	908.38
618.124	889.38
623.667	871.38
629.204	856.38
634.735	834.38
640.261	828.38
645.781	802.38
651.294	815.38
656.802	823.38
662.304	822.38
667.8	830.38
673.29	809.38
678.775	816.38
684.254	802.38
689.726	783.38
695.193	794.38
700.655	793.38
706.11	779.38
711.56	771.38
717.004	779.38
722.442	759.38
727.874	771.38
733.301	774.38
738.722	748.38
744.137	741.38
749.547	755.38
754.951	755.38
760.349	752.38
765.741	772.38
771.128	773.38
776.509	786.38
781.885	801.38
787.254	818.38
792.618	798.38
797.977	811.38
803.33	811.38
808.677	789.38
814.019	802.38
819.355	783.38
824.686	781.38
830.011	765.38
835.33	778.38
840.644	770.38
845.952	736.38
851.255	746.38
856.552	749.38
861.844	738.38
867.13	718.38
872.41	718.38
877.686	705.38
882.955	697.38
888.219	696.38
893.478	673.38
898.731	683.38
903.979	662.38
909.221	662.38
914.458	661.38
919.69	665.38
924.916	653.38
930.136	657.38
935.351	644.38
940.561	667.38
945.766	655.38
950.965	669.38
956.158	641.38
961.347	629.38
966.529	629.38
971.707	634.38
976.879	625.38
982.046	616.38
987.208	608.38
992.364	620.38
997.515	616.38
1002.66	607.38
1007.801	604.38
1012.936	626.38
1018.066	596.38
1023.19	612.38
1028.309	636.38
1033.423	624.38
1038.532	639.38
1043.636	613.38
1048.734	618.38
1053.827	607.38
1058.915	593.38
1063.998	604.38
1069.075	589.38
1074.147	604.38
1079.214	584.38
1084.276	595.38
1089.333	604.38
1094.385	611.38
1099.431	590.38
1104.472	606.38
1109.509	568.38
1114.54	570.38
