Data from 2018-3-6_conc=4_n=1_RamanShift_05.txt Node
Date: Tue Mar 06 13:51:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	113.12
166.742	144.12
172.777	219.12
178.805	427.12
184.826	978.12
190.841	1970.12
196.849	3077.12
202.85	3946.12
208.845	4252.12
214.833	4272.12
220.815	4246.12
226.789	4236.12
232.758	4259.12
238.719	4257.12
244.674	4260.12
250.623	4201.12
256.565	4187.12
262.5	4136.12
268.429	4103.12
274.351	4113.12
280.267	4093.12
286.176	4123.12
292.079	4122.12
297.975	4130.12
303.865	4121.12
309.748	4126.12
315.625	4120.12
321.495	4159.12
327.359	4149.12
333.217	4164.12
339.068	4181.12
344.912	4192.12
350.751	4218.12
356.583	4204.12
362.408	4263.12
368.227	4250.12
374.04	4279.12
379.847	4289.12
385.647	4339.12
391.44	4351.12
397.228	4369.12
403.009	4385.12
408.784	4418.12
414.553	4413.12
420.315	4407.12
426.071	4447.12
431.821	4437.12
437.565	4465.12
443.302	4410.12
449.033	4404.12
454.758	4399.12
460.477	4344.12
466.189	4293.12
471.896	4258.12
477.596	4238.12
483.29	4216.12
488.978	4200.12
494.66	4170.12
500.335	4038.12
506.005	3887.12
511.668	3724.12
517.325	3520.12
522.977	3383.12
528.622	3303.12
534.261	3222.12
539.894	3163.12
545.521	3115.12
551.141	3061.12
556.756	3016.12
562.365	3018.12
567.968	3004.12
573.565	2963.12
579.155	2973.12
584.74	2933.12
590.319	2922.12
595.892	2932.12
601.459	2922.12
607.02	2907.12
612.575	2894.12
618.124	2861.12
623.667	2812.12
629.204	2806.12
634.735	2736.12
640.261	2721.12
645.781	2707.12
651.294	2664.12
656.802	2659.12
662.304	2666.12
667.8	2651.12
673.29	2652.12
678.775	2652.12
684.254	2632.12
689.726	2602.12
695.193	2610.12
700.655	2584.12
706.11	2574.12
711.56	2569.12
717.004	2546.12
722.442	2527.12
727.874	2521.12
733.301	2536.12
738.722	2502.12
744.137	2506.12
749.547	2507.12
754.951	2512.12
760.349	2514.12
765.741	2540.12
771.128	2536.12
776.509	2553.12
781.885	2615.12
787.254	2623.12
792.618	2608.12
797.977	2622.12
803.33	2617.12
808.677	2574.12
