Data from 2018-3-6_conc=5_n=10_RamanShift_03.txt Node
Date: Tue Mar 06 14:51:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	41.25
166.742	65.25
172.777	94.25
178.805	191.25
184.826	433.25
190.841	879.25
196.849	1392.25
202.85	1766.25
208.845	1881.25
214.833	1860.25
220.815	1805.25
226.789	1784.25
232.758	1771.25
238.719	1744.25
244.674	1708.25
250.623	1697.25
256.565	1663.25
262.5	1611.25
268.429	1594.25
274.351	1572.25
280.267	1560.25
286.176	1549.25
292.079	1544.25
297.975	1540.25
303.865	1528.25
309.748	1529.25
315.625	1504.25
321.495	1517.25
327.359	1499.25
333.217	1502.25
339.068	1492.25
344.912	1530.25
350.751	1507.25
356.583	1511.25
362.408	1523.25
368.227	1528.25
374.04	1524.25
379.847	1543.25
385.647	1551.25
391.44	1502.25
397.228	1527.25
403.009	1536.25
408.784	1539.25
414.553	1558.25
420.315	1565.25
426.071	1545.25
431.821	1562.25
437.565	1559.25
443.302	1543.25
449.033	1522.25
454.758	1550.25
460.477	1528.25
466.189	1503.25
471.896	1494.25
477.596	1482.25
483.29	1456.25
488.978	1456.25
494.66	1454.25
500.335	1433.25
506.005	1363.25
511.668	1292.25
517.325	1207.25
522.977	1162.25
528.622	1120.25
534.261	1102.25
539.894	1082.25
545.521	1072.25
551.141	1045.25
556.756	1024.25
562.365	1027.25
567.968	1029.25
573.565	997.25
579.155	1027.25
584.74	973.25
590.319	999.25
595.892	999.25
601.459	1006.25
607.02	999.25
612.575	991.25
618.124	982.25
623.667	956.25
629.204	946.25
634.735	948.25
640.261	914.25
645.781	895.25
651.294	910.25
656.802	917.25
662.304	904.25
667.8	909.25
673.29	884.25
678.775	885.25
684.254	890.25
689.726	879.25
695.193	883.25
700.655	873.25
706.11	869.25
711.56	877.25
717.004	869.25
722.442	827.25
727.874	842.25
733.301	853.25
738.722	830.25
744.137	846.25
749.547	838.25
754.951	844.25
760.349	842.25
765.741	847.25
771.128	851.25
776.509	860.25
781.885	884.25
787.254	884.25
792.618	882.25
797.977	896.25
803.33	888.25
808.677	869.25
814.019	859.25
819.355	857.25
824.686	855.25
830.011	861.25
835.33	853.25
840.644	849.25
845.952	811.25
851.255	841.25
856.552	817.25
861.844	813.25
867.13	799.25
872.41	797.25
877.686	777.25
882.955	767.25
888.219	782.25
893.478	753.25
898.731	754.25
903.979	758.25
909.221	741.25
914.458	721.25
919.69	733.25
924.916	731.25
930.136	731.25
935.351	714.25
940.561	733.25
945.766	725.25
950.965	746.25
956.158	715.25
961.347	698.25
966.529	694.25
971.707	700.25
976.879	697.25
982.046	676.25
987.208	674.25
992.364	681.25
997.515	688.25
1002.66	686.25
1007.801	681.25
1012.936	686.25
1018.066	673.25
1023.19	697.25
1028.309	699.25
1033.423	713.25
1038.532	712.25
1043.636	700.25
1048.734	697.25
1053.827	667.25
1058.915	673.25
1063.998	671.25
1069.075	658.25
1074.147	666.25
1079.214	647.25
1084.276	681.25
1089.333	676.25
1094.385	690.25
1099.431	657.25
1104.472	666.25
1109.509	650.25
1114.54	648.25
1119.565	641.25
1124.586	642.25
1129.602	627.25
1134.613	598.25
1139.618	604.25
1144.619	602.25
1149.614	612.25
1154.604	613.25
1159.589	620.25
1164.57	627.25
1169.545	633.25
1174.515	616.25
1179.48	606.25
1184.44	604.25
1189.395	621.25
1194.345	608.25
1199.29	619.25
1204.23	599.25
1209.165	585.25
1214.095	605.25
1219.021	605.25
1223.941	591.25
1228.856	605.25
1233.766	610.25
1238.672	621.25
1243.572	611.25
1248.467	626.25
1253.358	600.25
1258.244	569.25
1263.124	601.25
1268	582.25
1272.871	560.25
1277.737	562.25
1282.599	559.25
1287.455	555.25
1292.306	557.25
1297.153	540.25
1301.995	557.25
1306.832	551.25
1311.664	562.25
1316.491	548.25
1321.314	565.25
1326.132	547.25
1330.945	547.25
1335.753	536.25
1340.556	520.25
1345.354	511.25
1350.148	522.25
1354.937	509.25
1359.722	494.25
1364.501	495.25
