Data from 2018-3-6_conc=6_n=3_RamanShift_04.txt Node
Date: Tue Mar 06 15:01:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	41
166.742	63
172.777	79
178.805	158
184.826	384
190.841	779
196.849	1224
202.85	1551
208.845	1667
214.833	1636
220.815	1610
226.789	1597
232.758	1600
238.719	1580
244.674	1578
250.623	1539
256.565	1526
262.5	1506
268.429	1500
274.351	1472
280.267	1481
286.176	1472
292.079	1474
297.975	1462
303.865	1459
309.748	1477
315.625	1452
321.495	1441
327.359	1435
333.217	1429
339.068	1435
344.912	1454
350.751	1453
356.583	1465
362.408	1480
368.227	1473
374.04	1478
379.847	1486
385.647	1487
391.44	1479
397.228	1481
403.009	1514
408.784	1505
414.553	1526
420.315	1525
426.071	1516
431.821	1507
437.565	1520
443.302	1492
449.033	1491
454.758	1506
460.477	1483
466.189	1461
471.896	1458
477.596	1459
483.29	1421
488.978	1419
494.66	1397
500.335	1374
506.005	1305
511.668	1262
517.325	1347
522.977	1203
528.622	1122
534.261	1080
539.894	1056
545.521	1042
551.141	1005
556.756	1010
562.365	993
567.968	995
573.565	989
579.155	986
584.74	977
590.319	975
595.892	979
601.459	982
607.02	974
612.575	978
618.124	967
623.667	941
629.204	930
634.735	913
640.261	892
645.781	870
651.294	887
656.802	873
662.304	894
667.8	888
673.29	870
678.775	874
684.254	871
689.726	858
695.193	854
700.655	850
706.11	844
711.56	842
717.004	848
722.442	825
727.874	839
733.301	859
738.722	826
744.137	837
749.547	809
754.951	823
760.349	826
765.741	828
771.128	835
776.509	845
781.885	871
787.254	871
792.618	875
797.977	868
803.33	864
808.677	845
814.019	848
819.355	833
824.686	832
830.011	828
835.33	833
840.644	831
845.952	807
851.255	820
856.552	796
861.844	784
867.13	776
872.41	764
877.686	763
882.955	755
888.219	758
893.478	733
898.731	750
903.979	741
909.221	719
914.458	707
919.69	716
924.916	709
930.136	715
935.351	702
940.561	728
945.766	732
950.965	725
956.158	705
961.347	704
966.529	696
971.707	698
976.879	675
982.046	666
987.208	651
992.364	673
997.515	658
1002.66	663
1007.801	659
1012.936	678
1018.066	659
1023.19	687
