Data from 2018-3-6_conc=4_n=5_RamanShift_03.txt Node
Date: Tue Mar 06 14:03:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	77.12
166.742	96.12
172.777	155.12
178.805	309.12
184.826	706.12
190.841	1449.12
196.849	2302.12
202.85	2890.12
208.845	3126.12
214.833	3119.12
220.815	3072.12
226.789	3051.12
232.758	3055.12
238.719	3064.12
244.674	3015.12
250.623	3006.12
256.565	2965.12
262.5	2954.12
268.429	2898.12
274.351	2898.12
280.267	2887.12
286.176	2884.12
292.079	2889.12
297.975	2868.12
303.865	2852.12
309.748	2874.12
315.625	2872.12
321.495	2849.12
327.359	2866.12
333.217	2882.12
339.068	2881.12
344.912	2890.12
350.751	2903.12
356.583	2907.12
362.408	2907.12
368.227	2932.12
374.04	2938.12
379.847	2958.12
385.647	2966.12
391.44	2966.12
397.228	2985.12
403.009	3002.12
408.784	3004.12
414.553	2991.12
420.315	3024.12
426.071	3016.12
431.821	3018.12
437.565	3005.12
443.302	3019.12
449.033	2991.12
454.758	2993.12
460.477	2950.12
466.189	2912.12
471.896	2917.12
477.596	2885.12
483.29	2865.12
488.978	2857.12
494.66	2811.12
500.335	2775.12
506.005	2639.12
511.668	2533.12
517.325	2404.12
522.977	2312.12
528.622	2257.12
534.261	2212.12
539.894	2159.12
545.521	2134.12
551.141	2088.12
556.756	2067.12
562.365	2051.12
567.968	2032.12
573.565	2019.12
579.155	2026.12
584.74	2005.12
590.319	1993.12
595.892	2007.12
601.459	2002.12
607.02	1981.12
612.575	1971.12
618.124	1967.12
623.667	1895.12
629.204	1916.12
634.735	1884.12
640.261	1854.12
645.781	1832.12
651.294	1822.12
656.802	1824.12
662.304	1829.12
667.8	1833.12
673.29	1810.12
678.775	1821.12
684.254	1826.12
689.726	1788.12
695.193	1769.12
700.655	1774.12
706.11	1763.12
711.56	1761.12
717.004	1749.12
722.442	1720.12
727.874	1741.12
733.301	1728.12
738.722	1713.12
744.137	1719.12
749.547	1724.12
754.951	1712.12
760.349	1723.12
765.741	1730.12
771.128	1741.12
776.509	1758.12
781.885	1784.12
787.254	1803.12
792.618	1812.12
797.977	1791.12
803.33	1782.12
808.677	1763.12
814.019	1766.12
819.355	1727.12
824.686	1719.12
830.011	1707.12
835.33	1718.12
840.644	1706.12
845.952	1688.12
851.255	1686.12
856.552	1654.12
861.844	1657.12
867.13	1617.12
872.41	1613.12
877.686	1597.12
882.955	1599.12
888.219	1568.12
893.478	1543.12
898.731	1541.12
903.979	1516.12
909.221	1488.12
914.458	1481.12
919.69	1490.12
924.916	1497.12
930.136	1503.12
935.351	1485.12
940.561	1503.12
945.766	1499.12
950.965	1499.12
956.158	1458.12
961.347	1455.12
966.529	1452.12
971.707	1448.12
976.879	1419.12
982.046	1386.12
987.208	1390.12
992.364	1387.12
997.515	1388.12
1002.66	1415.12
1007.801	1416.12
1012.936	1434.12
1018.066	1397.12
1023.19	1424.12
1028.309	1445.12
1033.423	1433.12
1038.532	1430.12
1043.636	1425.12
1048.734	1422.12
1053.827	1390.12
1058.915	1366.12
1063.998	1384.12
1069.075	1370.12
1074.147	1389.12
1079.214	1355.12
1084.276	1390.12
1089.333	1377.12
1094.385	1384.12
1099.431	1386.12
1104.472	1386.12
1109.509	1351.12
1114.54	1341.12
1119.565	1326.12
1124.586	1300.12
1129.602	1294.12
1134.613	1268.12
1139.618	1268.12
1144.619	1286.12
1149.614	1272.12
1154.604	1281.12
1159.589	1267.12
1164.57	1298.12
1169.545	1298.12
1174.515	1289.12
1179.48	1274.12
1184.44	1270.12
1189.395	1281.12
1194.345	1245.12
1199.29	1258.12
1204.23	1246.12
1209.165	1228.12
1214.095	1244.12
1219.021	1271.12
1223.941	1244.12
1228.856	1261.12
1233.766	1268.12
1238.672	1279.12
1243.572	1282.12
1248.467	1266.12
1253.358	1249.12
1258.244	1218.12
1263.124	1208.12
1268	1197.12
1272.871	1164.12
1277.737	1147.12
1282.599	1154.12
1287.455	1147.12
1292.306	1150.12
1297.153	1127.12
1301.995	1147.12
1306.832	1157.12
1311.664	1165.12
1316.491	1153.12
1321.314	1159.12
1326.132	1138.12
1330.945	1144.12
1335.753	1107.12
1340.556	1091.12
1345.354	1074.12
1350.148	1051.12
1354.937	1054.12
1359.722	1041.12
1364.501	1023.12
1369.276	1019.12
1374.046	1029.12
1378.811	1019.12
1383.572	1020.12
1388.327	1037.12
1393.079	1000.12
1397.825	984.12
1402.567	996.12
1407.304	993.12
1412.036	982.12
1416.764	982.12
1421.487	968.12
1426.205	977.12
1430.919	985.12
1435.628	981.12
1440.333	982.12
1445.032	996.12
1449.727	1000.12
1454.418	1006.12
1459.104	1003.12
1463.785	972.12
1468.462	980.12
1473.134	960.12
1477.802	943.12
1482.465	904.12
1487.123	926.12
1491.777	887.12
1496.426	872.12
1501.071	904.12
1505.711	896.12
1510.347	916.12
1514.978	921.12
1519.604	913.12
1524.226	930.12
1528.844	895.12
1533.457	923.12
1538.065	902.12
1542.669	900.12
1547.269	889.12
1551.864	907.12
1556.454	883.12
1561.041	896.12
1565.622	881.12
1570.199	890.12
1574.772	898.12
1579.34	907.12
1583.904	919.12
1588.464	932.12
1593.019	933.12
1597.569	923.12
1602.115	915.12
1606.657	910.12
1611.195	908.12
1615.728	921.12
1620.256	897.12
1624.78	887.12
1629.3	894.12
1633.816	900.12
1638.327	886.12
1642.834	910.12
1647.336	919.12
1651.834	928.12
1656.328	919.12
1660.817	905.12
1665.302	881.12
1669.783	880.12
1674.259	863.12
1678.732	856.12
1683.199	828.12
1687.663	805.12
1692.122	787.12
1696.577	775.12
1701.028	768.12
1705.474	742.12
1709.917	739.12
1714.355	737.12
1718.788	716.12
1723.218	695.12
1727.643	697.12
1732.064	696.12
1736.481	671.12
1740.893	671.12
1745.301	652.12
1749.705	626.12
1754.105	633.12
1758.501	606.12
1762.893	626.12
1767.28	593.12
1771.663	592.12
1776.042	578.12
1780.417	578.12
1784.787	589.12
1789.154	585.12
1793.516	572.12
1797.874	580.12
1802.228	566.12
1806.578	563.12
1810.924	570.12
1815.266	460.12
1819.603	567.12
1823.937	552.12
1828.266	554.12
1832.591	549.12
1836.913	545.12
1841.23	528.12
1845.543	534.12
1849.852	532.12
1854.156	531.12
1858.457	538.12
1862.754	532.12
1867.047	535.12
1871.335	549.12
1875.62	542.12
1879.9	537.12
1884.177	526.12
1888.449	530.12
1892.718	524.12
1896.982	538.12
1901.243	501.12
1905.499	512.12
1909.752	505.12
1914	486.12
1918.245	514.12
1922.485	513.12
1926.722	504.12
1930.954	494.12
1935.183	512.12
1939.408	510.12
1943.628	508.12
1947.845	498.12
1952.058	504.12
1956.267	485.12
1960.472	501.12
1964.673	473.12
1968.87	472.12
1973.063	462.12
1977.252	461.12
1981.438	454.12
1985.619	448.12
1989.797	439.12
1993.971	448.12
1998.14	457.12
2002.306	446.12
2006.469	445.12
2010.627	435.12
2014.781	437.12
2018.932	430.12
2023.078	454.12
2027.221	441.12
2031.36	417.12
2035.495	417.12
2039.627	420.12
2043.754	415.12
2047.878	408.12
2051.998	402.12
2056.114	395.12
2060.226	413.12
2064.334	413.12
2068.439	401.12
2072.54	410.12
2076.637	398.12
2080.73	408.12
2084.82	397.12
2088.906	401.12
2092.988	399.12
2097.066	398.12
2101.14	411.12
2105.211	394.12
2109.278	385.12
2113.342	382.12
2117.401	374.12
2121.457	365.12
2125.509	360.12
2129.558	376.12
2133.602	357.12
2137.643	370.12
2141.681	364.12
2145.714	362.12
2149.744	369.12
2153.77	364.12
2157.793	346.12
2161.812	322.12
2165.827	323.12
2169.838	345.12
2173.846	326.12
2177.851	321.12
2181.851	336.12
2185.848	317.12
2189.841	324.12
2193.831	312.12
2197.817	317.12
2201.799	309.12
2205.778	302.12
2209.753	297.12
2213.725	289.12
2217.693	301.12
2221.657	290.12
2225.618	306.12
2229.575	303.12
2233.529	306.12
2237.479	302.12
2241.425	277.12
2245.368	271.12
2249.307	277.12
2253.243	271.12
2257.175	275.12
2261.104	265.12
2265.029	266.12
2268.95	264.12
2272.868	257.12
2276.783	247.12
2280.694	258.12
2284.601	259.12
2288.505	244.12
2292.405	254.12
2296.302	231.12
2300.195	246.12
2304.085	208.12
2307.971	228.12
2311.854	203.12
2315.734	221.12
2319.609	233.12
2323.482	199.12
2327.351	199.12
2331.216	212.12
2335.078	223.12
2338.937	214.12
2342.792	203.12
2346.643	207.12
2350.492	214.12
2354.336	205.12
2358.178	220.12
2362.015	212.12
2365.85	202.12
2369.681	213.12
2373.508	218.12
2377.333	217.12
2381.153	211.12
2384.971	210.12
2388.785	215.12
2392.595	196.12
2396.402	199.12
2400.206	177.12
2404.007	188.12
2407.804	204.12
2411.597	200.12
2415.388	187.12
2419.174	192.12
2422.958	195.12
2426.738	190.12
2430.515	196.12
2434.289	182.12
2438.059	176.12
2441.825	185.12
2445.589	192.12
2449.349	163.12
2453.106	183.12
2456.859	181.12
2460.61	180.12
2464.356	163.12
2468.1	167.12
2471.84	164.12
2475.577	159.12
2479.311	159.12
2483.041	168.12
2486.768	177.12
2490.492	170.12
2494.213	158.12
2497.93	144.12
2501.644	144.12
2505.355	151.12
2509.062	160.12
2512.766	157.12
2516.467	145.12
2520.165	154.12
2523.859	143.12
2527.551	171.12
2531.239	140.12
2534.923	158.12
2538.605	155.12
2542.283	149.12
2545.958	144.12
2549.63	160.12
2553.299	154.12
2556.964	132.12
2560.626	142.12
2564.285	144.12
2567.941	135.12
2571.594	128.12
2575.243	142.12
2578.89	139.12
2582.533	134.12
2586.173	132.12
2589.809	136.12
2593.443	113.12
2597.073	130.12
2600.701	128.12
2604.325	130.12
2607.946	119.12
2611.564	142.12
2615.178	126.12
2618.79	128.12
2622.398	120.12
2626.004	128.12
2629.606	123.12
2633.205	112.12
2636.801	128.12
2640.394	119.12
2643.983	109.12
2647.57	117.12
2651.153	117.12
2654.734	120.12
2658.311	95.12
2661.885	103.12
2665.456	109.12
2669.025	109.12
2672.589	102.12
2676.151	119.12
2679.71	113.12
2683.266	102.12
2686.819	90.12
2690.368	101.12
2693.915	104.12
2697.458	99.12
2700.999	108.12
2704.536	102.12
2708.071	105.12
2711.602	97.12
2715.13	95.12
2718.656	80.12
2722.178	94.12
2725.697	77.12
2729.214	88.12
2732.727	86.12
2736.237	78.12
2739.744	86.12
2743.249	81.12
2746.75	83.12
2750.248	83.12
2753.743	90.12
2757.236	87.12
2760.725	86.12
2764.211	61.12
2767.695	89.12
2771.175	84.12
2774.652	81.12
2778.127	80.12
2781.598	83.12
2785.067	90.12
2788.532	73.12
2791.995	88.12
2795.455	75.12
2798.911	90.12
2802.365	78.12
2805.816	81.12
2809.264	93.12
2812.709	77.12
2816.151	82.12
2819.59	76.12
2823.026	84.12
2826.46	82.12
2829.89	89.12
2833.318	61.12
2836.742	80.12
2840.164	79.12
2843.583	85.12
2846.999	77.12
2850.412	90.12
2853.822	83.12
2857.229	96.12
2860.634	88.12
2864.035	71.12
2867.434	93.12
2870.83	97.12
2874.223	82.12
2877.613	92.12
2881	83.12
2884.385	92.12
2887.766	91.12
2891.145	86.12
2894.521	86.12
2897.894	81.12
2901.264	100.12
2904.631	100.12
2907.996	99.12
2911.358	105.12
2914.717	95.12
2918.073	94.12
2921.426	92.12
2924.777	81.12
2928.124	98.12
2931.469	110.12
2934.811	100.12
2938.15	118.12
2941.487	106.12
2944.821	128.12
2948.152	104.12
2951.48	111.12
2954.805	97.12
2958.128	117.12
2961.447	107.12
2964.765	116.12
2968.079	113.12
2971.39	109.12
2974.699	111.12
2978.005	119.12
2981.308	112.12
2984.609	111.12
2987.907	120.12
2991.202	121.12
2994.494	112.12
2997.784	120.12
3001.07	121.12
3004.355	111.12
3007.636	122.12
3010.915	120.12
3014.191	123.12
3017.464	120.12
3020.734	125.12
3024.002	129.12
3027.267	125.12
3030.53	128.12
3033.789	132.12
3037.046	131.12
3040.301	125.12
3043.552	135.12
3046.801	144.12
3050.048	152.12
3053.291	161.12
3056.532	148.12
3059.771	137.12
3063.006	155.12
3066.239	160.12
3069.469	171.12
3072.697	161.12
3075.922	172.12
3079.144	168.12
3082.364	188.12
3085.581	172.12
3088.795	198.12
3092.007	197.12
3095.216	198.12
3098.423	198.12
3101.627	183.12
3104.828	205.12
3108.026	202.12
3111.222	213.12
3114.416	230.12
3117.607	222.12
3120.795	229.12
3123.98	236.12
3127.163	226.12
3130.344	246.12
3133.521	242.12
3136.696	266.12
3139.869	258.12
3143.039	246.12
3146.206	287.12
3149.371	274.12
3152.533	271.12
3155.693	263.12
3158.85	278.12
3162.005	283.12
3165.157	279.12
3168.306	279.12
3171.453	285.12
3174.597	269.12
3177.739	277.12
3180.878	288.12
3184.014	281.12
3187.149	286.12
3190.28	290.12
3193.409	297.12
3196.536	292.12
3199.659	301.12
3202.781	291.12
3205.9	285.12
3209.016	289.12
3212.13	295.12
3215.241	279.12
3218.35	282.12
3221.456	271.12
3224.56	269.12
3227.661	268.12
3230.76	274.12
3233.856	261.12
3236.95	269.12
3240.041	262.12
3243.13	275.12
3246.216	264.12
3249.3	274.12
3252.382	253.12
3255.46	259.12
3258.537	206.12
3261.611	245.12
3264.682	253.12
3267.751	255.12
3270.818	239.12
3273.882	258.12
3276.943	255.12
3280.002	257.12
3283.059	245.12
3286.113	244.12
3289.165	234.12
3292.214	227.12
3295.261	249.12
3298.306	229.12
3301.348	228.12
3304.387	219.12
3307.425	230.12
3310.459	218.12
3313.492	231.12
3316.521	224.12
3319.549	227.12
3322.574	228.12
3325.597	211.12
3328.617	210.12
3331.635	218.12
3334.65	192.12
3337.663	218.12
3340.674	198.12
3343.682	205.12
3346.688	215.12
3349.691	195.12
3352.692	212.12
3355.691	211.12
3358.687	202.12
3361.681	204.12
3364.673	203.12
3367.662	203.12
3370.649	198.12
3373.633	187.12
3376.615	190.12
3379.595	184.12
3382.572	187.12
3385.547	178.12
3388.52	172.12
3391.49	178.12
3394.458	166.12
3397.424	178.12
3400.387	153.12
3403.348	171.12
3406.307	171.12
3409.263	167.12
3412.217	167.12
3415.168	169.12
3418.118	169.12
3421.065	153.12
3424.009	169.12
3426.951	152.12
3429.891	143.12
3432.829	149.12
3435.764	153.12
3438.697	138.12
3441.628	152.12
3444.557	125.12
3447.483	124.12
3450.407	136.12
3453.328	118.12
3456.247	122.12
3459.164	103.12
3462.079	127.12
3464.991	113.12
3467.902	104.12
3470.809	103.12
3473.715	110.12
3476.618	99.12
3479.519	100.12
3482.418	74.12
3485.315	81.12
3488.209	83.12
3491.101	85.12
3493.99	64.12
3496.878	69.12
3499.763	76.12
3502.646	66.12
3505.527	64.12
3508.405	64.12
3511.281	50.12
3514.155	61.12
3517.027	57.12
3519.897	41.12
3522.764	54.12
3525.629	33.12
3528.492	43.12
3531.352	46.12
3534.211	37.12
3537.067	35.12
3539.921	34.12
3542.773	42.12
3545.622	24.12
3548.469	14.12
3551.315	16.12
3554.157	17.12
3556.998	20.12
3559.837	16.12
3562.673	18.12
3565.507	7.12
3568.339	-0.88
3571.169	10.12
3573.996	10.12
3576.822	-3.88
3579.645	-1.88
3582.466	3.12
3585.285	2.12
3588.101	6.12
3590.916	-0.88
3593.728	6.12
3596.538	0.12
3599.346	-2.88
3602.152	-7.88
3604.956	-2.88
3607.757	-0.88
3610.556	-15.88
3613.354	-3.88
3616.149	-8.88
3618.942	-1.88
3621.732	-2.88
3624.521	-13.88
3627.307	-22.88
3630.092	-17.88
3632.874	0.12
3635.654	-13.88
3638.432	-15.88
3641.208	-15.88
3643.982	-15.88
3646.753	-3.88
3649.523	-43.88
3652.29	-21.88
3655.055	-18.88
3657.818	-14.88
3660.579	-17.88
3663.338	-23.88
3666.095	-23.88
3668.849	-39.88
3671.602	-18.88
3674.352	-36.88
3677.101	-13.88
3679.847	-13.88
3682.591	-31.88
3685.333	-34.88
3688.073	-19.88
3690.811	-35.88
3693.547	-37.88
3696.281	-39.88
3699.013	-24.88
3701.742	-30.88
3704.47	-40.88
3707.195	-24.88
3709.919	-26.88
3712.64	-26.88
3715.359	-39.88
3718.076	-12.88
3720.792	-27.88
3723.505	-27.88
3726.216	-17.88
3728.925	-27.88
3731.632	-36.88
3734.336	-26.88
3737.039	-28.88
3739.74	-22.88
3742.439	-48.88
3745.136	-26.88
3747.83	-28.88
3750.523	-26.88
3753.213	-96.88
3755.902	-30.88
3758.589	-46.88
3761.273	-33.88
3763.956	-21.88
3766.636	-43.88
3769.315	-21.88
3771.991	-30.88
3774.665	-35.88
3777.338	-28.88
3780.008	-43.88
3782.677	-29.88
3785.343	-49.88
3788.007	-46.88
3790.67	-25.88
3793.33	-44.88
3795.989	-33.88
3798.645	-34.88
3801.299	-43.88
3803.952	-42.88
3806.602	-39.88
3809.251	-29.88
3811.897	-38.88
3814.542	-35.88
3817.184	-38.88
3819.825	-37.88
3822.463	-48.88
3825.1	-35.88
3827.735	-31.88
3830.367	-43.88
3832.998	-21.88
3835.627	-32.88
3838.253	-27.88
3840.878	-36.88
3843.501	-20.88
3846.122	-25.88
3848.741	-28.88
3851.358	-26.88
3853.973	-46.88
3856.586	-23.88
3859.197	-41.88
3861.806	-26.88
3864.414	-45.88
3867.019	-33.88
3869.622	-23.88
3872.224	-23.88
3874.823	-12.88
3877.421	2.12
3880.016	13.12
3882.61	42.12
3885.202	52.12
3887.792	37.12
3890.38	18.12
3892.966	-18.88
3895.55	-36.88
3898.132	-27.88
3900.713	-25.88
3903.291	-29.88
3905.868	-41.88
3908.442	-31.88
3911.015	-35.88
3913.586	-36.88
3916.155	-31.88
3918.722	-34.88
3921.287	-42.88
3923.85	-43.88
3926.411	-39.88
3928.971	-38.88
3931.528	-35.88
3934.084	-38.88
3936.638	-41.88
3939.19	-25.88
3941.74	-33.88
3944.288	-39.88
3946.834	-31.88
3949.378	-25.88
3951.921	-38.88
3954.462	-34.88
3957	-33.88
3959.537	-24.88
3962.072	-36.88
3964.606	-47.88
3967.137	-37.88
3969.667	-36.88
3972.194	-27.88
3974.72	-37.88
3977.244	-54.88
3979.766	-38.88
3982.286	-39.88
3984.805	-29.88
3987.321	-27.88
3989.836	-28.88
3992.349	-43.88
3994.86	-32.88
3997.369	-38.88
3999.877	-35.88
4002.382	-35.88
4004.886	-32.88
4007.388	-29.88
4009.888	-24.88
4012.386	-26.88
4014.883	-30.88
4017.377	-34.88
4019.87	-30.88
4022.361	-36.88
4024.85	-36.88
4027.338	-31.88
4029.823	-34.88
4032.307	-33.88
4034.789	-26.88
4037.269	-30.88
4039.747	-46.88
4042.224	-23.88
4044.699	-38.88
4047.172	-33.88
4049.643	-29.88
4052.112	-52.88
4054.58	-30.88
4057.046	-43.88
4059.51	-33.88
4061.972	-29.88
4064.432	-45.88
4066.891	-22.88
4069.348	-32.88
4071.803	-29.88
4074.256	-36.88
4076.708	-28.88
4079.158	-29.88
4081.606	-19.88
4084.052	-35.88
4086.497	-33.88
4088.939	-28.88
4091.38	-33.88
4093.819	-22.88
4096.257	1.12
4098.693	-7.88
4101.127	-3.88
4103.559	1.12
4105.989	67.12
4108.418	64.12
4110.845	60.12
4113.27	65.12
4115.694	76.12
4118.115	65.12
4120.535	-23.88
4122.954	-23.88
4125.37	-22.88
4127.785	-22.88
4130.198	-22.88
4132.609	-31.88
4135.019	7.12
4137.427	1.12
4139.833	3.12
4142.237	-1.88
