Data from 2018-3-6_conc=0_n=3_RamanShift_01.txt Node
Date: Tue Mar 06 12:14:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	94.38
166.742	129.38
172.777	209.38
178.805	475.38
184.826	1119.38
190.841	2299.38
196.849	3666.38
202.85	4758.38
208.845	5185.38
214.833	5195.38
220.815	5222.38
226.789	5273.38
232.758	5358.38
238.719	5405.38
244.674	5465.38
250.623	5471.38
256.565	5451.38
262.5	5445.38
268.429	5410.38
274.351	5471.38
280.267	5462.38
286.176	5510.38
292.079	5552.38
297.975	5558.38
303.865	5579.38
309.748	5628.38
315.625	5627.38
321.495	5644.38
327.359	5638.38
333.217	5679.38
339.068	5679.38
344.912	5752.38
350.751	5733.38
356.583	5746.38
362.408	5804.38
368.227	5795.38
374.04	5792.38
379.847	5850.38
385.647	5872.38
391.44	5919.38
397.228	5960.38
403.009	5954.38
408.784	6000.38
414.553	6032.38
420.315	6012.38
426.071	6022.38
431.821	6028.38
437.565	6040.38
443.302	6009.38
449.033	5972.38
454.758	5963.38
460.477	5935.38
466.189	5879.38
471.896	5865.38
477.596	5800.38
483.29	5817.38
488.978	5794.38
494.66	5757.38
500.335	5620.38
506.005	5483.38
511.668	5260.38
517.325	5088.38
522.977	4941.38
528.622	4808.38
534.261	4722.38
539.894	4683.38
545.521	4637.38
551.141	4551.38
556.756	4562.38
562.365	4522.38
567.968	4482.38
573.565	4482.38
579.155	4448.38
584.74	4428.38
590.319	4422.38
595.892	4434.38
601.459	4422.38
607.02	4391.38
612.575	4384.38
618.124	4321.38
623.667	4268.38
629.204	4238.38
634.735	4222.38
640.261	4162.38
645.781	4131.38
651.294	4119.38
656.802	4121.38
662.304	4109.38
667.8	4096.38
673.29	4105.38
678.775	4081.38
684.254	4092.38
689.726	4050.38
695.193	4047.38
700.655	3995.38
706.11	4010.38
711.56	3965.38
717.004	3984.38
722.442	3942.38
727.874	3925.38
733.301	3931.38
738.722	3926.38
744.137	3899.38
749.547	3909.38
754.951	3895.38
760.349	3915.38
765.741	3957.38
771.128	3923.38
776.509	3976.38
781.885	4037.38
787.254	4057.38
792.618	4034.38
797.977	4042.38
803.33	4008.38
808.677	3975.38
814.019	3955.38
819.355	3947.38
824.686	3910.38
830.011	3899.38
835.33	3887.38
840.644	3884.38
845.952	3830.38
851.255	3830.38
856.552	3813.38
861.844	3832.38
867.13	3790.38
872.41	3829.38
877.686	3886.38
882.955	3851.38
888.219	3837.38
893.478	3740.38
898.731	3636.38
903.979	3551.38
909.221	3535.38
914.458	3508.38
919.69	3512.38
924.916	3518.38
930.136	3519.38
935.351	3517.38
940.561	3527.38
945.766	3493.38
950.965	3509.38
956.158	3494.38
961.347	3440.38
966.529	3406.38
971.707	3374.38
976.879	3334.38
982.046	3312.38
987.208	3297.38
992.364	3284.38
997.515	3295.38
1002.66	3318.38
1007.801	3382.38
1012.936	3388.38
1018.066	3403.38
1023.19	3412.38
1028.309	3444.38
1033.423	3467.38
1038.532	3444.38
1043.636	3430.38
1048.734	3412.38
1053.827	3416.38
1058.915	3337.38
1063.998	3307.38
1069.075	3289.38
1074.147	3303.38
1079.214	3309.38
1084.276	3355.38
1089.333	3361.38
1094.385	3363.38
1099.431	3367.38
1104.472	3347.38
1109.509	3271.38
1114.54	3257.38
1119.565	3213.38
1124.586	3165.38
1129.602	3117.38
1134.613	3091.38
1139.618	3087.38
1144.619	3070.38
1149.614	3093.38
1154.604	3109.38
1159.589	3098.38
1164.57	3134.38
1169.545	3124.38
1174.515	3136.38
1179.48	3113.38
1184.44	3088.38
1189.395	3093.38
1194.345	3015.38
1199.29	3040.38
1204.23	3014.38
1209.165	3016.38
1214.095	3041.38
1219.021	3037.38
1223.941	3063.38
1228.856	3080.38
1233.766	3082.38
1238.672	3086.38
1243.572	3085.38
1248.467	3048.38
1253.358	3026.38
1258.244	2973.38
1263.124	2939.38
1268	2922.38
1272.871	2872.38
1277.737	2861.38
1282.599	2835.38
1287.455	2850.38
1292.306	2851.38
1297.153	2828.38
1301.995	2880.38
1306.832	2897.38
1311.664	2897.38
1316.491	2896.38
1321.314	2871.38
1326.132	2841.38
1330.945	2803.38
1335.753	2752.38
1340.556	2699.38
1345.354	2650.38
1350.148	2614.38
1354.937	2605.38
1359.722	2555.38
1364.501	2533.38
1369.276	2530.38
1374.046	2544.38
1378.811	2515.38
1383.572	2533.38
