Data from 2018-3-6_conc=4_n=8_RamanShift_03.txt Node
Date: Tue Mar 06 14:13:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	67.75
166.742	91.75
172.777	133.75
178.805	276.75
184.826	638.75
190.841	1286.75
196.849	1998.75
202.85	2514.75
208.845	2695.75
214.833	2650.75
220.815	2604.75
226.789	2567.75
232.758	2565.75
238.719	2545.75
244.674	2507.75
250.623	2482.75
256.565	2428.75
262.5	2378.75
268.429	2371.75
274.351	2334.75
280.267	2315.75
286.176	2323.75
292.079	2302.75
297.975	2296.75
303.865	2280.75
309.748	2275.75
315.625	2283.75
321.495	2264.75
327.359	2272.75
333.217	2242.75
339.068	2255.75
344.912	2301.75
350.751	2254.75
356.583	2252.75
362.408	2284.75
368.227	2278.75
374.04	2296.75
379.847	2294.75
385.647	2323.75
391.44	2302.75
397.228	2315.75
403.009	2331.75
408.784	2342.75
414.553	2342.75
420.315	2355.75
426.071	2324.75
431.821	2342.75
437.565	2354.75
443.302	2301.75
449.033	2301.75
454.758	2308.75
460.477	2295.75
466.189	2265.75
471.896	2256.75
477.596	2245.75
483.29	2210.75
488.978	2226.75
494.66	2182.75
500.335	2149.75
506.005	2066.75
511.668	1956.75
517.325	1881.75
522.977	1792.75
528.622	1742.75
534.261	1698.75
539.894	1669.75
545.521	1648.75
551.141	1613.75
556.756	1594.75
562.365	1599.75
567.968	1589.75
573.565	1570.75
579.155	1558.75
584.74	1553.75
590.319	1566.75
595.892	1544.75
601.459	1551.75
607.02	1554.75
612.575	1527.75
618.124	1510.75
623.667	1492.75
629.204	1470.75
634.735	1466.75
640.261	1435.75
645.781	1400.75
651.294	1409.75
656.802	1410.75
662.304	1399.75
667.8	1418.75
673.29	1399.75
678.775	1399.75
684.254	1403.75
689.726	1362.75
695.193	1383.75
700.655	1363.75
706.11	1352.75
711.56	1350.75
717.004	1354.75
722.442	1334.75
727.874	1342.75
733.301	1346.75
738.722	1324.75
744.137	1320.75
749.547	1317.75
754.951	1319.75
760.349	1324.75
765.741	1331.75
771.128	1329.75
776.509	1350.75
781.885	1366.75
787.254	1389.75
792.618	1363.75
797.977	1390.75
803.33	1378.75
808.677	1348.75
814.019	1348.75
819.355	1341.75
824.686	1322.75
830.011	1319.75
835.33	1325.75
840.644	1301.75
845.952	1291.75
851.255	1287.75
856.552	1268.75
861.844	1284.75
867.13	1255.75
872.41	1232.75
877.686	1235.75
882.955	1211.75
888.219	1198.75
893.478	1186.75
898.731	1184.75
903.979	1161.75
909.221	1142.75
914.458	1152.75
919.69	1149.75
924.916	1151.75
930.136	1135.75
935.351	1144.75
940.561	1156.75
